tag,place,user
"""been""","Ojai, CA, USA",RussellD359
"""want""","Bolans, Antigua and Barbuda",RussellD359
"""want""","St. Moritz, Switzerland",RussellD359
"""want""","Broome, Australia",RussellD359
"""been""","Anaheim, CA, USA",RussellD359
"""been""","Lake Geneva, WI, USA",RussellD359
"""want""","Perth, Australia",RussellD359
"""been""","Chicago, IL, USA",RussellD359
"""been"",""fave""","St. George, UT, USA",RussellD359
"""been""","Oakland, CA, USA",RussellD359
"""been""","Fresno, CA, USA",RussellD359
"""been""","Miami Beach, FL, USA",RussellD359
"""been""","Los Angeles, CA, USA",RussellD359
"""been""","Miami, FL, USA",RussellD359
"""been"",""fave""","Solvang, CA, USA",RussellD359
"""been"",""fave""","Salzburg, Austria",RussellD359
"""been"",""fave""","Omaha, NE, USA",RussellD359
"""been""","Canon City, CO, USA",RussellD359
"""been""","Innsbruck, Austria",RussellD359
"""been""","Stuttgart, Germany",RussellD359
"""been""","Frankfurt, Germany",RussellD359
"""want""","Llandudno, UK",RussellD359
"""been""","Turin, Italy",RussellD359
"""been""","Orem, UT, USA",RussellD359
"""been""","Jacksonville, FL, USA",RussellD359
"""been""","Victoria, British Columbia, Canada",RussellD359
"""want""","Aberdeen, UK",RussellD359
"""been"",""fave""","Salt Lake City, UT, USA",RussellD359
"""been""","Hamburg, Germany",RussellD359
"""been"",""fave""","Ventura, CA, USA",RussellD359
"""been"",""fave""","Berchtesgaden, Germany",RussellD359
"""been""","Milan, Italy",RussellD359
"""been""","Henderson, NV, USA",RussellD359
"""been""","Ogden, UT, USA",RussellD359
"""want""","Waterford, Ireland",RussellD359
"""been""","Stateline, NV, USA",RussellD359
"""been""","Missoula, MT, USA",RussellD359
"""been""","West Yellowstone, MT, USA",RussellD359
"""been""","Nashville, TN, USA",RussellD359
"""want""","Roquetas de Mar, Spain",RussellD359
"""been""","Long Beach, CA, USA",RussellD359
"""been""","Milwaukee, WI, USA",RussellD359
"""want""","Pittsburgh, PA, USA",RussellD359
"""been""","Corinne, UT, USA",RussellD359
"""been""","Alexandria, VA, USA",RussellD359
