tag,place,user
"""been""","Wisconsin Dells, WI, USA",StuartG51
"""been""","Saint Augustine Beach, FL, USA",StuartG51
"""been""","Arlington, VA, USA",StuartG51
"""been""","Norwalk, CT, USA",StuartG51
"""been""","Wytheville, VA, USA",StuartG51
"""been""","New York City, NY, USA",StuartG51
"""been""","Staunton, VA, USA",StuartG51
"""been""","West Yarmouth, MA, USA",StuartG51
"""been""","Middletown, RI, USA",StuartG51
"""been""","Secaucus, NJ, USA",StuartG51
"""been""","Montreal, Quebec, Canada",StuartG51
"""been""","Ocracoke, NC, USA",StuartG51
"""been""","Waynesville, NC, USA",StuartG51
"""been""","Ocean Isle Beach, NC, USA",StuartG51
"""been""","Wildwood, NJ, USA",StuartG51
"""been""","Las Vegas, NV, USA",StuartG51
"""been""","Pittsburgh, PA, USA",StuartG51
"""want""","Luxembourg City, Luxembourg",StuartG51
"""been""","Louisville, KY, USA",StuartG51
"""been""","Lucea, Jamaica",StuartG51
"""want""","Christchurch, New Zealand",StuartG51
"""been""","Harrisonburg, VA, USA",StuartG51
"""been""","Playa Hermosa, Costa Rica",StuartG51
"""been""","Duck, NC, USA",StuartG51
"""been""","Wahiawa, HI, USA",StuartG51
"""been""","Los Angeles, CA, USA",StuartG51
"""been""","Saint Helena Island, SC, USA",StuartG51
"""been""","Fresno, CA, USA",StuartG51
"""been""","Playa Conchal, Costa Rica",StuartG51
"""been""","Irvine, CA, USA",StuartG51
"""been""","Atlanta, GA, USA",StuartG51
"""want""","Queenstown, New Zealand",StuartG51
"""want""","Kapolei, HI, USA",StuartG51
"""been""","Venice, Italy",StuartG51
"""been""","Torrance, CA, USA",StuartG51
"""been""","Tulum, Mexico",StuartG51
"""been"",""fave""","Portland, ME, USA",StuartG51
"""been""","Memphis, TN, USA",StuartG51
"""been""","Henderson, NV, USA",StuartG51
"""been""","Rockville, MD, USA",StuartG51
"""want""","Cork, Ireland",StuartG51
"""been""","Stateline, NV, USA",StuartG51
"""want""","West Yellowstone, MT, USA",StuartG51
"""been""","Baton Rouge, LA, USA",StuartG51
"""been""","Brewster, MA, USA",StuartG51
"""been""","Philadelphia, PA, USA",StuartG51
"""been""","Cheektowaga, NY, USA",StuartG51
"""been""","Lafayette, LA, USA",StuartG51
"""been""","Harrisburg, NC, USA",StuartG51
"""been""","Inglewood, CA, USA",StuartG51
"""been""","Bethlehem, PA, USA",StuartG51
"""been""","Napa, CA, USA",StuartG51
"""been""","George Town, Cayman Islands",StuartG51
"""been""","Alexandria, VA, USA",StuartG51
"""been""","Fort Bragg, CA, USA",StuartG51
"""been""","Phoenix, AZ, USA",StuartG51
"""been""","Toledo, OH, USA",StuartG51
"""want""","Amsterdam, The Netherlands",StuartG51
"""been""","Bradenton, FL, USA",StuartG51
"""been""","New Haven, CT, USA",StuartG51
"""want""","Palm - Eagle Beach, Aruba",StuartG51
"""been""","Cocoa Beach, FL, USA",StuartG51
"""been""","Akron, OH, USA",StuartG51
"""been""","Paris, France",StuartG51
"""been""","Santa Monica, CA, USA",StuartG51
"""been""","Clearwater, FL, USA",StuartG51
"""been""","Lauderdale-By-The-Sea, FL, USA",StuartG51
"""want""","Zurich, Switzerland",StuartG51
"""been""","Wichita, KS, USA",StuartG51
"""been""","Hershey, PA, USA",StuartG51
"""been""","Salisbury, NC, USA",StuartG51
"""been""","Plattsburgh, NY, USA",StuartG51
"""been""","Yuma, AZ, USA",StuartG51
"""want""","Portland, OR, USA",StuartG51
"""been""","Mystic, CT, USA",StuartG51
"""been""","Huntington Beach, CA, USA",StuartG51
"""been""","Santa Clara, CA, USA",StuartG51
"""want""","Bonn, Germany",StuartG51
"""been""","Santa Cruz, CA, USA",StuartG51
"""been""","Lakeland, FL, USA",StuartG51
"""want""","Dusseldorf, Germany",StuartG51
"""been""","Beverly Hills, CA, USA",StuartG51
"""want""","Barcelona, Spain",StuartG51
"""been""","Fairfax, VA, USA",StuartG51
"""been""","Corolla, NC, USA",StuartG51
"""want""","San Carlos de Bariloche, Argentina",StuartG51
"""been""","White Plains, NY, USA",StuartG51
"""been""","Riverside, CA, USA",StuartG51
"""been""","Cornelius, NC, USA",StuartG51
"""been""","Monterey, CA, USA",StuartG51
"""want""","Playa de Muro, Spain",StuartG51
"""been""","Augusta, GA, USA",StuartG51
"""been""","Linville, NC, USA",StuartG51
"""want""","Soufriere, St. Lucia",StuartG51
"""been""","Overland Park, KS, USA",StuartG51
"""been""","Surfside Beach, SC, USA",StuartG51
"""been""","Celebration, FL, USA",StuartG51
"""been""","Long Island City, NY, USA",StuartG51
"""been""","Berkeley, CA, USA",StuartG51
"""been""","Tahoe City, CA, USA",StuartG51
"""want""","Puerto Del Carmen, Spain",StuartG51
"""been""","Roanoke, VA, USA",StuartG51
"""want""","Kilkenny, Ireland",StuartG51
"""been""","Saint Paul, MN, USA",StuartG51
"""want""","Portofino, Italy",StuartG51
"""been""","Concord, NC, USA",StuartG51
"""been""","Cortland, NY, USA",StuartG51
"""been""","Ocean City, NJ, USA",StuartG51
"""been""","Buxton, NC, USA",StuartG51
"""been""","Palm Desert, CA, USA",StuartG51
"""been""","Palm Springs, CA, USA",StuartG51
"""been""","Stamford, CT, USA",StuartG51
"""been""","Cape Coral, FL, USA",StuartG51
"""been""","Charleston, WV, USA",StuartG51
"""been""","Sunnyvale, CA, USA",StuartG51
"""been""","Denver, CO, USA",StuartG51
"""been""","Fort Walton Beach, FL, USA",StuartG51
"""been""","Athens, GA, USA",StuartG51
"""been""","Fort Myers Beach, FL, USA",StuartG51
"""been""","Norfolk, VA, USA",StuartG51
"""want""","Sainte-Anne, Martinique",StuartG51
"""been""","Carmel, CA, USA",StuartG51
"""want""","Desert Hot Springs, CA, USA",StuartG51
"""want""","Dresden, Germany",StuartG51
"""been""","Carlsbad, CA, USA",StuartG51
"""want""","Prague, Czech Republic",StuartG51
"""want""","Sao Paulo, Brazil",StuartG51
"""been"",""fave""","Man-O-War Cay, Bahamas",StuartG51
"""been""","Eastham, MA, USA",StuartG51
"""been""","Rochester, NY, USA",StuartG51
"""want""","Bergen, Norway",StuartG51
"""been""","Bryson City, NC, USA",StuartG51
"""been""","Florence, SC, USA",StuartG51
"""been""","Gastonia, NC, USA",StuartG51
"""been""","Rockport, MA, USA",StuartG51
"""been""","Erie, PA, USA",StuartG51
"""been""","Hartford, CT, USA",StuartG51
"""been""","Fort Mill, SC, USA",StuartG51
"""been""","Fort Lauderdale, FL, USA",StuartG51
"""been""","Lancaster, PA, USA",StuartG51
"""been""","Mount Pleasant, SC, USA",StuartG51
"""want""","Santo Domingo, Dominican Republic",StuartG51
"""been""","Naples, FL, USA",StuartG51
"""been""","Sevierville, TN, USA",StuartG51
"""been""","San Jose, Costa Rica",StuartG51
"""been""","Murrells Inlet, SC, USA",StuartG51
"""been""","West Hollywood, CA, USA",StuartG51
"""want""","Athens, Greece",StuartG51
"""been""","Virginia Beach, VA, USA",StuartG51
"""been""","Del Mar, CA, USA",StuartG51
"""been""","Port Saint Lucie, FL, USA",StuartG51
"""been""","Folly Beach, SC, USA",StuartG51
"""been""","Frederick, MD, USA",StuartG51
"""want""","Moscow, Russia",StuartG51
"""been""","Kennebunk, ME, USA",StuartG51
"""been""","Canandaigua, NY, USA",StuartG51
"""been""","Kennebunkport, ME, USA",StuartG51
"""been""","Skaneateles, NY, USA",StuartG51
"""been"",""fave""","Cooperstown, NY, USA",StuartG51
"""want""","Onna-son, Japan",StuartG51
"""been""","Brevard, NC, USA",StuartG51
"""been""","Boone, NC, USA",StuartG51
"""been""","West Park, NY, USA",StuartG51
"""been""","Lake Lure, NC, USA",StuartG51
"""been""","New Bern, NC, USA",StuartG51
"""been""","Ontario, CA, USA",StuartG51
"""want""","Anse Marcel, St Martin \u002F St Maarten",StuartG51
"""been""","Chapel Hill, NC, USA",StuartG51
"""been""","Orange, CA, USA",StuartG51
"""been""","Charlotte, NC, USA",StuartG51
"""been""","Nags Head, NC, USA",StuartG51
"""want""","Calgary, Alberta, Canada",StuartG51
"""been""","Wilkes-Barre, PA, USA",StuartG51
"""been""","Jupiter, FL, USA",StuartG51
"""been""","Albany, NY, USA",StuartG51
"""want""","Brisbane, Australia",StuartG51
"""want""","Havana, Cuba",StuartG51
"""been""","Everglades City, FL, USA",StuartG51
"""want""","Hamburg, Germany",StuartG51
"""been""","Colorado Springs, CO, USA",StuartG51
"""been""","Provincetown, MA, USA",StuartG51
"""want""","Monte-Carlo, Monaco",StuartG51
"""been""","Blowing Rock, NC, USA",StuartG51
"""been""","Black Mountain, NC, USA",StuartG51
"""been"",""fave""","Fredonia, NY, USA",StuartG51
"""been""","Kill Devil Hills, NC, USA",StuartG51
"""been""","Fayetteville, NC, USA",StuartG51
"""been""","Oceanside, CA, USA",StuartG51
"""want""","Jackson, WY, USA",StuartG51
"""been""","Beaufort, SC, USA",StuartG51
"""been""","South San Francisco, CA, USA",StuartG51
"""want""","Acapulco, Mexico",StuartG51
"""been""","Salt Lake City, UT, USA",StuartG51
"""been""","Des Moines, IA, USA",StuartG51
"""been""","Nashville, TN, USA",StuartG51
"""been""","Greenville, SC, USA",StuartG51
"""been""","North Charleston, SC, USA",StuartG51
"""want""","Corpus Christi, TX, USA",StuartG51
"""want""","Copenhagen, Denmark",StuartG51
"""been""","Cape Elizabeth, ME, USA",StuartG51
"""been""","Oakhurst, CA, USA",StuartG51
"""want""","Ayia Napa, Cyprus",StuartG51
"""been""","Belmont, NC, USA",StuartG51
"""been""","Cary, NC, USA",StuartG51
"""been""","Elizabeth, NJ, USA",StuartG51
"""been"",""fave""","Siena, Italy",StuartG51
"""been""","Jersey City, NJ, USA",StuartG51
"""been""","Carolina Beach, NC, USA",StuartG51
"""been""","Tijuana, Mexico",StuartG51
"""been""","Miami Beach, FL, USA",StuartG51
"""been""","Isabela, Puerto Rico",StuartG51
"""been""","Baltimore, MD, USA",StuartG51
"""been""","Albuquerque, NM, USA",StuartG51
"""been""","Tallahassee, FL, USA",StuartG51
"""been""","Coronado, CA, USA",StuartG51
"""been""","Costa Mesa, CA, USA",StuartG51
"""been""","Pensacola, FL, USA",StuartG51
"""want""","Nice, France",StuartG51
"""been""","Mesa, AZ, USA",StuartG51
"""want""","Gothenburg, Sweden",StuartG51
