tag,place,user
"""been""","Atlanta, GA, USA",adriantm
"""want""","New Delhi, India",adriantm
"""been""","Klamath Falls, OR, USA",adriantm
"""been""","La Grande, OR, USA",adriantm
"""been""","Innsbruck, Austria",adriantm
"""been""","Santa Barbara, CA, USA",adriantm
"""been""","Tehachapi, CA, USA",adriantm
"""been""","Fort Worth, TX, USA",adriantm
"""been""","Santa Cruz, CA, USA",adriantm
"""been""","Mount Shasta, CA, USA",adriantm
"""been""","St. George, UT, USA",adriantm
"""been""","Bryce, UT, USA",adriantm
"""been""","El Paso, TX, USA",adriantm
"""been""","Sacramento, CA, USA",adriantm
"""been""","Memphis, TN, USA",adriantm
"""been""","Missoula, MT, USA",adriantm
"""been""","Anchorage, AK, USA",adriantm
"""been""","Salzburg, Austria",adriantm
"""been""","West Yellowstone, MT, USA",adriantm
"""been""","Omaha, NE, USA",adriantm
"""been""","New York City, NY, USA",adriantm
"""been""","Cambridge, MA, USA",adriantm
"""been""","Santa Monica, CA, USA",adriantm
"""been""","Milwaukee, WI, USA",adriantm
"""been""","Clearwater, FL, USA",adriantm
"""been""","Santa Rosa, CA, USA",adriantm
"""been""","Cocoa Beach, FL, USA",adriantm
"""been""","Mainz, Germany",adriantm
"""been""","Pittsburgh, PA, USA",adriantm
"""been""","Phoenix, AZ, USA",adriantm
"""been""","Seattle, WA, USA",adriantm
"""been""","Fort Lauderdale, FL, USA",adriantm
"""been""","Palm Springs, CA, USA",adriantm
"""been""","Ridgecrest, CA, USA",adriantm
"""been""","Mojave, CA, USA",adriantm
"""been""","Cincinnati, OH, USA",adriantm
"""been""","San Diego, CA, USA",adriantm
"""been""","Lancaster, CA, USA",adriantm
"""been""","Prague, Czech Republic",adriantm
"""been""","Celigny, Switzerland",adriantm
"""been""","Paris, France",adriantm
"""been""","Carmel, CA, USA",adriantm
"""been""","Charlottesville, VA, USA",adriantm
"""been""","Carlsbad, CA, USA",adriantm
"""been""","San Jose, CA, USA",adriantm
"""been""","Kissimmee, FL, USA",adriantm
"""been""","Amsterdam, The Netherlands",adriantm
"""been""","San Luis Obispo, CA, USA",adriantm
"""been""","Dallas, TX, USA",adriantm
"""been""","Denver, CO, USA",adriantm
"""been""","Princeville, HI, USA",adriantm
"""been""","Big Sur, CA, USA",adriantm
"""been""","Topeka, KS, USA",adriantm
"""been""","Poipu, HI, USA",adriantm
"""been""","Cape Canaveral, FL, USA",adriantm
"""been""","Boston, MA, USA",adriantm
"""been""","Monterey, CA, USA",adriantm
"""been""","Pasadena, CA, USA",adriantm
"""been""","Honolulu, HI, USA",adriantm
"""been""","New Orleans, LA, USA",adriantm
"""been""","Asheville, NC, USA",adriantm
"""been""","Reims, France",adriantm
"""been""","Caleta de Fuste, Spain",adriantm
"""been""","Joseph, OR, USA",adriantm
"""been""","Bonn, Germany",adriantm
"""been""","Cologne, Germany",adriantm
"""been""","Berkeley, CA, USA",adriantm
"""been""","Williamsburg, VA, USA",adriantm
"""been""","Calgary, Alberta, Canada",adriantm
"""been""","Kapaa, HI, USA",adriantm
"""been""","Coeur d'Alene, ID, USA",adriantm
"""been""","Charlotte, NC, USA",adriantm
"""been""","Madison, WI, USA",adriantm
"""been""","Charleston, SC, USA",adriantm
"""been""","Hong Kong, China",adriantm
"""been""","Shanghai, China",adriantm
"""been""","Eleele, HI, USA",adriantm
"""been""","Kennebunkport, ME, USA",adriantm
"""been""","Culver City, CA, USA",adriantm
"""been""","Colorado Springs, CO, USA",adriantm
"""been""","Port Canaveral, FL, USA",adriantm
"""been""","Anderson, CA, USA",adriantm
"""been""","Anaheim, CA, USA",adriantm
"""been""","Lexington, KY, USA",adriantm
"""been""","Geneva, Switzerland",adriantm
"""been""","Weaverville, CA, USA",adriantm
"""been""","Bakersfield, CA, USA",adriantm
"""been""","Baker, CA, USA",adriantm
"""been""","Tulsa, OK, USA",adriantm
"""been""","Vancouver, British Columbia, Canada",adriantm
"""been""","St. George's, Grenada",adriantm
"""been""","Redding, CA, USA",adriantm
"""been""","Houston, TX, USA",adriantm
"""been""","Kansas City, KS, USA",adriantm
"""been""","Chandler, AZ, USA",adriantm
"""been""","Chongqing, China",adriantm
"""been""","Beijing, China",adriantm
"""been""","West Hollywood, CA, USA",adriantm
"""been""","Naples, FL, USA",adriantm
"""been""","Strasbourg, France",adriantm
"""been""","Venice, Italy",adriantm
"""been""","Key West, FL, USA",adriantm
"""been""","Fallbrook, CA, USA",adriantm
"""been""","Oklahoma City, OK, USA",adriantm
"""been""","Lewiston, ID, USA",adriantm
"""been""","San Antonio, TX, USA",adriantm
"""been""","San Francisco, CA, USA",adriantm
"""been""","Spokane, WA, USA",adriantm
"""been""","Page, AZ, USA",adriantm
"""been""","Hilton Head, SC, USA",adriantm
"""been""","Santa Fe, NM, USA",adriantm
"""been""","Tucson, AZ, USA",adriantm
"""been""","Old Orchard Beach, ME, USA",adriantm
"""been""","Cozumel, Mexico",adriantm
"""been""","Coronado, CA, USA",adriantm
"""been""","Austin, TX, USA",adriantm
"""been""","Pensacola, FL, USA",adriantm
"""been""","Victorville, CA, USA",adriantm
"""been""","Paonia, CO, USA",adriantm
"""been""","Caldwell, ID, USA",adriantm
"""been""","Miami, FL, USA",adriantm
"""been""","Miami Beach, FL, USA",adriantm
"""been""","McCall, ID, USA",adriantm
"""been""","Tampa, FL, USA",adriantm
"""been""","Toronto, Ontario, Canada",adriantm
"""been""","Brooklyn, NY, USA",adriantm
"""want""","Melbourne, Australia",adriantm
"""been""","Budapest, Hungary",adriantm
"""been""","Vienna, Austria",adriantm
"""been""","Stuttgart, Germany",adriantm
"""been""","Fredericton, New Brunswick, Canada",adriantm
