tag,place,user
"""been""","Quebec City, Quebec, Canada",TheGrumpyGranny
"""been""","Barrie, Ontario, Canada",TheGrumpyGranny
"""been""","Tuba City, AZ, USA",TheGrumpyGranny
"""been""","Varney, Ontario, Canada",TheGrumpyGranny
"""been""","Corpus Christi, TX, USA",TheGrumpyGranny
"""been""","Brampton, Ontario, Canada",TheGrumpyGranny
"""been""","Niagara Falls, NY, USA",TheGrumpyGranny
"""been""","Albuquerque, NM, USA",TheGrumpyGranny
"""been""","Lake Placid, NY, USA",TheGrumpyGranny
"""been""","Augusta, ME, USA",TheGrumpyGranny
"""been""","St. Martins, New Brunswick, Canada",TheGrumpyGranny
"""been""","Vaughan, Ontario, Canada",TheGrumpyGranny
"""been""","Halifax, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Frankenmuth, MI, USA",TheGrumpyGranny
"""been"",""want""","Las Vegas, NV, USA",TheGrumpyGranny
"""been""","Richmond, British Columbia, Canada",TheGrumpyGranny
"""been""","Laughlin, NV, USA",TheGrumpyGranny
"""been""","Windsor, Ontario, Canada",TheGrumpyGranny
"""been""","Brackley Beach, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Charlottetown, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Haines City, FL, USA",TheGrumpyGranny
"""been""","Grand Falls, New Brunswick, Canada",TheGrumpyGranny
"""been""","Summerside, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Cape Breton Island, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Antigonish, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Los Angeles, CA, USA",TheGrumpyGranny
"""been""","Hagen, Germany",TheGrumpyGranny
"""been""","Madrid, NM, USA",TheGrumpyGranny
"""been""","Taos, NM, USA",TheGrumpyGranny
"""been""","Durham, Ontario, Canada",TheGrumpyGranny
"""been""","Cavendish, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Abbotsford, British Columbia, Canada",TheGrumpyGranny
"""been""","Cornwall, Ontario, Canada",TheGrumpyGranny
"""been""","Osoyoos, British Columbia, Canada",TheGrumpyGranny
"""been""","Toronto, Ontario, Canada",TheGrumpyGranny
"""want""","St. John's, Newfoundland and Labrador, Canada",TheGrumpyGranny
"""been""","Canmore, Alberta, Canada",TheGrumpyGranny
"""been""","Dalvay, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Montague, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Sault Ste. Marie, Ontario, Canada",TheGrumpyGranny
"""been""","St. Catharines, Ontario, Canada",TheGrumpyGranny
"""been""","Sudbury, Ontario, Canada",TheGrumpyGranny
"""been""","Shediac, New Brunswick, Canada",TheGrumpyGranny
"""been""","Saint John, New Brunswick, Canada",TheGrumpyGranny
"""been""","Surrey, British Columbia, Canada",TheGrumpyGranny
"""been""","Toledo, OH, USA",TheGrumpyGranny
"""been""","Markham, Ontario, Canada",TheGrumpyGranny
"""been""","St. Pete Beach, FL, USA",TheGrumpyGranny
"""been""","Pelee Island, Ontario, Canada",TheGrumpyGranny
"""been""","Waterloo, Ontario, Canada",TheGrumpyGranny
"""been""","Espanola, Ontario, Canada",TheGrumpyGranny
"""been""","Moncton, New Brunswick, Canada",TheGrumpyGranny
"""been""","Pahrump, NV, USA",TheGrumpyGranny
"""been""","Fredericton, New Brunswick, Canada",TheGrumpyGranny
"""been""","Florence, AZ, USA",TheGrumpyGranny
"""been""","Woodstock, Ontario, Canada",TheGrumpyGranny
"""been""","Southend-on-Sea, UK",TheGrumpyGranny
"""been""","Daytona Beach, FL, USA",TheGrumpyGranny
"""been""","Ottawa, Ontario, Canada",TheGrumpyGranny
"""been""","Innsbruck, Austria",TheGrumpyGranny
"""been""","Salzburg, Austria",TheGrumpyGranny
"""been""","Orillia, Ontario, Canada",TheGrumpyGranny
"""been""","Gananoque, Ontario, Canada",TheGrumpyGranny
"""been""","Kitchener, Ontario, Canada",TheGrumpyGranny
"""been""","Midland, Ontario, Canada",TheGrumpyGranny
"""want""","Victoria, British Columbia, Canada",TheGrumpyGranny
"""been""","Vernon, British Columbia, Canada",TheGrumpyGranny
"""been""","Stuttgart, Germany",TheGrumpyGranny
"""been""","Sedona, AZ, USA",TheGrumpyGranny
"""been""","Cuxhaven, Germany",TheGrumpyGranny
"""been""","Sierra Vista, AZ, USA",TheGrumpyGranny
"""been""","Grand Canyon National Park, AZ, USA",TheGrumpyGranny
"""been""","Karlsruhe, Germany",TheGrumpyGranny
"""been""","Globe, AZ, USA",TheGrumpyGranny
"""been""","Heidelberg, Germany",TheGrumpyGranny
"""been""","White Rock, British Columbia, Canada",TheGrumpyGranny
"""been""","Death Valley National Park, CA, USA",TheGrumpyGranny
"""been""","Parry Sound, Ontario, Canada",TheGrumpyGranny
"""been""","Owen Sound, Ontario, Canada",TheGrumpyGranny
"""been""","Pembroke, Ontario, Canada",TheGrumpyGranny
"""been""","Harrison Hot Springs, British Columbia, Canada",TheGrumpyGranny
"""been""","Kelowna, British Columbia, Canada",TheGrumpyGranny
"""been""","Kissimmee, FL, USA",TheGrumpyGranny
"""been""","Mammee Bay, Jamaica",TheGrumpyGranny
"""been""","El Paso, TX, USA",TheGrumpyGranny
"""been""","St. George, UT, USA",TheGrumpyGranny
"""been""","Penticton, British Columbia, Canada",TheGrumpyGranny
"""been""","Boulder City, NV, USA",TheGrumpyGranny
"""been""","Algonquin Provincial Park, Ontario, Canada",TheGrumpyGranny
"""been""","Collingwood, Ontario, Canada",TheGrumpyGranny
"""been""","Chatsworth, Ontario, Canada",TheGrumpyGranny
"""been""","Huntsville, Ontario, Canada",TheGrumpyGranny
"""been""","Mexicali, Mexico",TheGrumpyGranny
"""been""","Montmagny, Quebec, Canada",TheGrumpyGranny
"""been""","Glacier National Park of Canada, British Columbia, Canada",TheGrumpyGranny
"""been""","New Glasgow, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Puerto Plata, Dominican Republic",TheGrumpyGranny
"""been""","Mackinaw City, MI, USA",TheGrumpyGranny
"""been""","Meaford, Ontario, Canada",TheGrumpyGranny
"""been""","Mackinac Island, MI, USA",TheGrumpyGranny
"""been""","West Kelowna, British Columbia, Canada",TheGrumpyGranny
"""been""","Peggy's Cove, Nova Scotia, Canada",TheGrumpyGranny
"""been""","McAllen, TX, USA",TheGrumpyGranny
"""been""","Laredo, TX, USA",TheGrumpyGranny
"""been""","Seneca Falls, NY, USA",TheGrumpyGranny
"""been""","Chilliwack, British Columbia, Canada",TheGrumpyGranny
"""been""","St-Antonin, Quebec, Canada",TheGrumpyGranny
"""been""","San Diego, CA, USA",TheGrumpyGranny
"""been""","Yuma, AZ, USA",TheGrumpyGranny
"""been"",""fave""","Truro, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Perrysburg, OH, USA",TheGrumpyGranny
"""been""","Hepworth, Ontario, Canada",TheGrumpyGranny
"""been""","Souris, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Beverly Hills, CA, USA",TheGrumpyGranny
"""been""","Lake Louise, Alberta, Canada",TheGrumpyGranny
"""been""","Banff, Alberta, Canada",TheGrumpyGranny
"""been""","Calgary, Alberta, Canada",TheGrumpyGranny
"""been""","Santa Rosa, NM, USA",TheGrumpyGranny
"""been""","Temecula, CA, USA",TheGrumpyGranny
"""been""","Lake Placid, FL, USA",TheGrumpyGranny
"""been""","Strasbourg, France",TheGrumpyGranny
"""been""","Saint Peters Bay, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Gravenhurst, Ontario, Canada",TheGrumpyGranny
"""been""","Ayton, Ontario, Canada",TheGrumpyGranny
"""been""","Revelstoke, British Columbia, Canada",TheGrumpyGranny
"""been""","Rogers Pass, British Columbia, Canada",TheGrumpyGranny
"""been""","Baddeck, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Cranbrook, British Columbia, Canada",TheGrumpyGranny
"""been""","Sault Ste. Marie, MI, USA",TheGrumpyGranny
"""been""","Florence, MS, USA",TheGrumpyGranny
"""been""","Alban, Ontario, Canada",TheGrumpyGranny
"""been""","Louisbourg, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Henderson, NV, USA",TheGrumpyGranny
"""been""","Mildmay, Ontario, Canada",TheGrumpyGranny
"""been""","Paisley, Ontario, Canada",TheGrumpyGranny
"""been""","Flint, MI, USA",TheGrumpyGranny
"""been""","Elmira, Ontario, Canada",TheGrumpyGranny
"""been""","Clearwater, FL, USA",TheGrumpyGranny
"""been""","Santa Monica, CA, USA",TheGrumpyGranny
"""been""","Fredericksburg, TX, USA",TheGrumpyGranny
"""been""","Paestum, Italy",TheGrumpyGranny
"""been""","Blyth, Ontario, Canada",TheGrumpyGranny
"""been""","Vero Beach, FL, USA",TheGrumpyGranny
"""been""","Stonewall, TX, USA",TheGrumpyGranny
"""been""","Alamogordo, NM, USA",TheGrumpyGranny
"""been""","Hope, British Columbia, Canada",TheGrumpyGranny
"""been""","Roswell, NM, USA",TheGrumpyGranny
"""been""","Miami, FL, USA",TheGrumpyGranny
"""been""","Tampa, FL, USA",TheGrumpyGranny
"""been""","Calexico, CA, USA",TheGrumpyGranny
"""been""","Sardis, British Columbia, Canada",TheGrumpyGranny
"""been""","Castlegar, British Columbia, Canada",TheGrumpyGranny
"""been""","Ruidoso, NM, USA",TheGrumpyGranny
"""been""","Oatman, AZ, USA",TheGrumpyGranny
"""been""","South Padre Island, TX, USA",TheGrumpyGranny
"""been""","Sauble Beach, Ontario, Canada",TheGrumpyGranny
"""been""","Santa Fe, NM, USA",TheGrumpyGranny
"""been""","Page, AZ, USA",TheGrumpyGranny
"""been""","Naples, Italy",TheGrumpyGranny
"""been""","San Antonio, TX, USA",TheGrumpyGranny
"""been""","Salerno, Italy",TheGrumpyGranny
"""been""","Amalfi, Italy",TheGrumpyGranny
"""been""","London, UK",TheGrumpyGranny
"""been""","Tucson, AZ, USA",TheGrumpyGranny
"""been""","Munich, Germany",TheGrumpyGranny
"""been""","Rama, Ontario, Canada",TheGrumpyGranny
"""been""","Pompeii, Italy",TheGrumpyGranny
"""been""","Orangeville, Ontario, Canada",TheGrumpyGranny
"""been""","Blairmore, Alberta, Canada",TheGrumpyGranny
"""been""","Blue Mountains, Ontario, Canada",TheGrumpyGranny
"""been""","Campo, CA, USA",TheGrumpyGranny
"""been""","Traverse City, MI, USA",TheGrumpyGranny
"""been""","North Lake, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Oliver, British Columbia, Canada",TheGrumpyGranny
"""been""","Vatican City, Vatican City",TheGrumpyGranny
"""been""","Moore Haven, FL, USA",TheGrumpyGranny
"""been""","Sandusky, OH, USA",TheGrumpyGranny
"""been""","Rome, Italy",TheGrumpyGranny
"""been""","Murray River, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Las Cruces, NM, USA",TheGrumpyGranny
"""been""","Hanover, Ontario, Canada",TheGrumpyGranny
"""been""","Sainte Anne de Beaupre, Quebec, Canada",TheGrumpyGranny
"""been""","Tobermory, Ontario, Canada",TheGrumpyGranny
"""been""","West Hollywood, CA, USA",TheGrumpyGranny
"""been""","Beatty, NV, USA",TheGrumpyGranny
"""been""","Key Largo, FL, USA",TheGrumpyGranny
"""been""","Port Aransas, TX, USA",TheGrumpyGranny
"""been""","Burlington, VT, USA",TheGrumpyGranny
"""been""","Chloride, AZ, USA",TheGrumpyGranny
"""been""","Lincoln, NM, USA",TheGrumpyGranny
"""been""","Grand Bend, Ontario, Canada",TheGrumpyGranny
"""been""","Walkerton, Ontario, Canada",TheGrumpyGranny
"""been""","Fort Lauderdale, FL, USA",TheGrumpyGranny
"""been""","Naples, FL, USA",TheGrumpyGranny
"""been""","Buffalo, NY, USA",TheGrumpyGranny
"""been""","Flagstaff, AZ, USA",TheGrumpyGranny
"""been""","Langen b. Bremerhaven, Germany",TheGrumpyGranny
"""been""","Palm Springs, CA, USA",TheGrumpyGranny
"""been""","Palm Desert, CA, USA",TheGrumpyGranny
"""been""","North Rustico, Prince Edward Island, Canada",TheGrumpyGranny
"""been""","Bremerhaven, Germany",TheGrumpyGranny
