tag,place,user
"""been""","Herreninsel, Germany",Zeituni
"""been""","Knysna, South Africa",Zeituni
"""been""","Guangzhou, China",Zeituni
"""been""","Ligre, France",Zeituni
"""been""","Hangzhou, China",Zeituni
"""been""","Bad Windsheim, Germany",Zeituni
"""been""","Hermanus, South Africa",Zeituni
"""been""","Washington DC, DC, USA",Zeituni
"""been""","Lucerne, Switzerland",Zeituni
"""been""","Palermo, Italy",Zeituni
"""been""","Zhangjiajie, China",Zeituni
"""been""","Cape Town Central, South Africa",Zeituni
"""been""","Catania, Italy",Zeituni
"""been""","Malibu, CA, USA",Zeituni
"""been""","Porto, Portugal",Zeituni
"""been""","Ashdod, Israel",Zeituni
"""been""","Lugano, Switzerland",Zeituni
"""been""","Brighton, Australia",Zeituni
"""been""","Suzhou, China",Zeituni
"""been""","Washington, PA, USA",Zeituni
"""been""","Youngstown, OH, USA",Zeituni
"""been""","Dinkelsbuhl, Germany",Zeituni
"""been""","Victoria Falls, Zimbabwe",Zeituni
"""been""","Niteroi, Brazil",Zeituni
"""been""","Trivero, Italy",Zeituni
"""been""","Nordlingen, Germany",Zeituni
"""been""","Rothenburg, Germany",Zeituni
"""been""","Monreale, Italy",Zeituni
"""been""","Interlaken, Switzerland",Zeituni
"""been""","Kotor, Montenegro",Zeituni
"""been""","Port Elizabeth, South Africa",Zeituni
"""been""","Saran, France",Zeituni
"""been""","Noto, Italy",Zeituni
"""been""","Plettenberg Bay, South Africa",Zeituni
"""been""","Livingstone, Zambia",Zeituni
"""been""","Aschaffenburg, Germany",Zeituni
"""been""","Lviv, Ukraine",Zeituni
"""been""","Girdwood, AK, USA",Zeituni
"""been""","Kunshan, China",Zeituni
"""been""","Donauworth, Germany",Zeituni
"""been""","Springdale, UT, USA",Zeituni
"""been""","Gabiano, Italy",Zeituni
"""been""","Summerstrand, South Africa",Zeituni
"""been""","Rotorua, New Zealand",Zeituni
"""been""","Dolenjske Toplice, Slovenia",Zeituni
"""been""","San Francisco, CA, USA",Zeituni
"""been""","Montsoreau, France",Zeituni
"""been""","Otocec, Slovenia",Zeituni
"""been""","Dubrovnik, Croatia",Zeituni
"""been""","Niagara Falls, NY, USA",Zeituni
"""been""","Concon, Chile",Zeituni
"""been""","Fairbanks, AK, USA",Zeituni
"""been""","Brooklyn, NY, USA",Zeituni
"""been""","Acqui Terme, Italy",Zeituni
"""been""","Tel Aviv, Israel",Zeituni
"""been""","Jerusalem, Israel",Zeituni
"""been""","Filderstadt, Germany",Zeituni
"""been""","Agrigento, Italy",Zeituni
"""been""","Auckland Central, New Zealand",Zeituni
"""been""","Rio de Janeiro, Brazil",Zeituni
"""been""","Naters, Switzerland",Zeituni
"""been""","Mill Run, PA, USA",Zeituni
"""been""","Zabljak, Montenegro",Zeituni
"""been""","Melbourne, Australia",Zeituni
"""been""","Central Saanich, British Columbia, Canada",Zeituni
"""been""","Castenedolo, Italy",Zeituni
"""been""","Sandton, South Africa",Zeituni
"""been""","Wurzburg, Germany",Zeituni
"""been""","Berlin, Germany",Zeituni
"""been""","Kempton Park, South Africa",Zeituni
"""been""","La Rochelle, France",Zeituni
"""been""","Hayes, UK",Zeituni
"""been""","Juneau, AK, USA",Zeituni
"""been""","Montussan, France",Zeituni
"""been""","Ayutthaya, Thailand",Zeituni
"""been""","Sarlat-la-Caneda, France",Zeituni
"""been""","St. Wolfgang, Austria",Zeituni
"""been""","Neve Zohar, Israel",Zeituni
"""been""","Tremezzina, Italy",Zeituni
"""been""","Azay-le-Rideau, France",Zeituni
"""been""","Riquewihr, France",Zeituni
"""been""","Bassano Del Grappa, Italy",Zeituni
"""been""","Iguazu National Park, Argentina",Zeituni
"""been""","Budva, Montenegro",Zeituni
"""been""","Budapest, Hungary",Zeituni
"""been""","Puerto Iguazu, Argentina",Zeituni
"""been""","Odalengo Piccolo, Italy",Zeituni
"""been""","Athens, Greece",Zeituni
"""been""","Wellington, New Zealand",Zeituni
"""been""","Christchurch, New Zealand",Zeituni
"""been""","Dunedin, New Zealand",Zeituni
"""been""","Brunate, Italy",Zeituni
"""been""","Skagway, AK, USA",Zeituni
"""been""","Hallstatt, Austria",Zeituni
"""been""","Seattle, WA, USA",Zeituni
"""been""","Lindos, Greece",Zeituni
"""been""","Bled, Slovenia",Zeituni
"""been""","Cardano al Campo, Italy",Zeituni
"""been""","Kyiv (Kiev), Ukraine",Zeituni
"""been""","Caesarea, Israel",Zeituni
"""been""","Foz do Iguacu, Brazil",Zeituni
"""been""","Trieste, Italy",Zeituni
"""been""","Anchorage, AK, USA",Zeituni
"""been""","New York City, NY, USA",Zeituni
"""been""","Grand Canyon National Park, AZ, USA",Zeituni
"""been""","Perast, Montenegro",Zeituni
"""been""","Chartres, France",Zeituni
"""been""","Nanjing, China",Zeituni
"""been""","Ljubljana, Slovenia",Zeituni
"""been""","Denali National Park and Preserve, AK, USA",Zeituni
"""been""","Podcetrtek, Slovenia",Zeituni
"""been""","Novo Mesto, Slovenia",Zeituni
"""been""","Sde Yo\u2018av, Israel",Zeituni
"""been""","Piran, Slovenia",Zeituni
"""been""","Ashkelon, Israel",Zeituni
"""been""","Portoroz, Slovenia",Zeituni
"""been""","Triberg, Germany",Zeituni
"""been""","Bryce Canyon National Park, UT, USA",Zeituni
"""been""","Salzburg, Austria",Zeituni
"""been""","Graskop, South Africa",Zeituni
"""been""","Rochefort, France",Zeituni
"""been""","Zagreb, Croatia",Zeituni
"""been""","Glendale, NY, USA",Zeituni
"""been""","Cremona, Italy",Zeituni
"""been""","Koper, Slovenia",Zeituni
"""been""","Bellagio, Italy",Zeituni
"""been""","Hong Kong, China",Zeituni
"""been""","Riga, Latvia",Zeituni
"""been""","Vercelli, Italy",Zeituni
"""been""","Bangkok, Thailand",Zeituni
"""been""","New Orleans, LA, USA",Zeituni
"""been""","San Leone, Italy",Zeituni
"""been""","Viimsi, Estonia",Zeituni
"""been""","Paris, France",Zeituni
"""been""","Genoa, Italy",Zeituni
"""been""","La Spezia, Italy",Zeituni
"""been""","Rapallo, Italy",Zeituni
"""been""","Warsaw, Poland",Zeituni
"""been""","Taipei, Taiwan",Zeituni
"""been""","Bophut, Thailand",Zeituni
