tag,place,user
"""want""","Prague, Czech Republic",CalGirl84
"""want""","Cusco, Peru",CalGirl84
"""want""","Frankfurt, Germany",CalGirl84
"""want""","Ubud, Indonesia",CalGirl84
"""been""","Paia, HI, USA",CalGirl84
"""been""","Seattle, WA, USA",CalGirl84
"""been"",""want""","Lahaina, HI, USA",CalGirl84
"""been""","Kula, HI, USA",CalGirl84
"""want""","Lima, Peru",CalGirl84
"""want""","Bruges, Belgium",CalGirl84
"""been""","Wailea, HI, USA",CalGirl84
"""been""","San Jose, CA, USA",CalGirl84
"""want""","Kissimmee, FL, USA",CalGirl84
"""want""","Palma de Mallorca, Spain",CalGirl84
"""want""","Cannes, France",CalGirl84
"""been""","Carmel, CA, USA",CalGirl84
"""been""","Athens, Greece",CalGirl84
"""want""","Moscow, Russia",CalGirl84
"""been""","Nafplio, Greece",CalGirl84
"""been""","Denver, CO, USA",CalGirl84
"""want""","Siem Reap, Cambodia",CalGirl84
"""want""","Sydney, Australia",CalGirl84
"""want""","Cape May, NJ, USA",CalGirl84
"""want""","Havana, Cuba",CalGirl84
"""been""","Monterey, CA, USA",CalGirl84
"""want""","Branson, MO, USA",CalGirl84
"""been""","Duluth, GA, USA",CalGirl84
"""been""","Washington DC, DC, USA",CalGirl84
"""been""","Munnar, India",CalGirl84
"""want""","Boston, MA, USA",CalGirl84
"""want""","New Orleans, LA, USA",CalGirl84
"""want""","Asheville, NC, USA",CalGirl84
"""want""","Santiago, Chile",CalGirl84
"""want""","Kailua-Kona, HI, USA",CalGirl84
"""been""","Hana, HI, USA",CalGirl84
"""want""","Seminyak, Indonesia",CalGirl84
"""been""","San Diego, CA, USA",CalGirl84
"""want""","Durango, CO, USA",CalGirl84
"""want""","Oxford, UK",CalGirl84
"""been""","Tukwila, WA, USA",CalGirl84
"""want""","Calgary, Alberta, Canada",CalGirl84
"""been""","Williamsburg, VA, USA",CalGirl84
"""want""","Banff, Alberta, Canada",CalGirl84
"""want""","Pittsburgh, PA, USA",CalGirl84
"""want""","Puerto Vallarta, Mexico",CalGirl84
"""want""","Mazatlan, Mexico",CalGirl84
"""been""","Atlanta, GA, USA",CalGirl84
"""been""","Santa Barbara, CA, USA",CalGirl84
"""been""","Beverly Hills, CA, USA",CalGirl84
"""want""","Memphis, TN, USA",CalGirl84
"""want""","Toledo, Spain",CalGirl84
"""been""","Sacramento, CA, USA",CalGirl84
"""been""","New York City, NY, USA",CalGirl84
"""been""","Richmond, VA, USA",CalGirl84
"""been""","Santa Monica, CA, USA",CalGirl84
"""want""","Milwaukee, WI, USA",CalGirl84
"""want""","Nice, France",CalGirl84
"""want""","Manila, Philippines",CalGirl84
"""been""","Napa, CA, USA",CalGirl84
"""want""","Kuala Lumpur, Malaysia",CalGirl84
"""been""","Phoenix, AZ, USA",CalGirl84
"""want""","Santa Fe, NM, USA",CalGirl84
"""been""","San Francisco, CA, USA",CalGirl84
"""want""","Atlantic City, NJ, USA",CalGirl84
"""want""","Palm - Eagle Beach, Aruba",CalGirl84
"""want""","Dublin, Ireland",CalGirl84
"""want""","Kyoto, Japan",CalGirl84
"""want""","Coronado, CA, USA",CalGirl84
"""want""","Austin, TX, USA",CalGirl84
"""want""","Mont-Saint-Michel, France",CalGirl84
"""want""","Osaka, Japan",CalGirl84
"""want""","Sapporo, Japan",CalGirl84
"""want""","Zurich, Switzerland",CalGirl84
"""been""","Alpharetta, GA, USA",CalGirl84
"""been""","Paris, France",CalGirl84
"""want""","Kobe, Japan",CalGirl84
"""been""","Sonoma, CA, USA",CalGirl84
"""been""","Oakland, CA, USA",CalGirl84
"""been""","Miami, FL, USA",CalGirl84
"""been""","Miami Beach, FL, USA",CalGirl84
"""want""","Tampa, FL, USA",CalGirl84
"""want""","Amsterdam, The Netherlands",CalGirl84
"""been""","Chattanooga, TN, USA",CalGirl84
"""been""","Brooklyn, NY, USA",CalGirl84
"""been""","Big Sur, CA, USA",CalGirl84
"""want""","Estes Park, CO, USA",CalGirl84
"""want""","Bologna, Italy",CalGirl84
"""been""","Honaunau, HI, USA",CalGirl84
"""been""","Vancouver, WA, USA",CalGirl84
"""been""","South Lake Tahoe, CA, USA",CalGirl84
"""want""","Bogota, Colombia",CalGirl84
"""been""","Calistoga, CA, USA",CalGirl84
"""been""","Yosemite National Park, CA, USA",CalGirl84
"""been""","Barcelona, Spain",CalGirl84
"""want""","Hyderabad, India",CalGirl84
"""want""","Seoul, South Korea",CalGirl84
"""been""","Kovalam, India",CalGirl84
"""been""","Newark, NJ, USA",CalGirl84
"""been""","Charlotte, NC, USA",CalGirl84
"""been""","Hillsboro, OR, USA",CalGirl84
"""want""","Honolulu, HI, USA",CalGirl84
"""been""","Colorado Springs, CO, USA",CalGirl84
"""been""","Pigeon Forge, TN, USA",CalGirl84
"""been""","Provincetown, MA, USA",CalGirl84
"""want""","Mumbai, India",CalGirl84
"""been""","Chennai (Madras), India",CalGirl84
"""want""","Houston, TX, USA",CalGirl84
"""want""","Dallas, TX, USA",CalGirl84
"""want""","Waikoloa, HI, USA",CalGirl84
"""been""","Volcano, HI, USA",CalGirl84
"""been""","Moab, UT, USA",CalGirl84
"""been""","Gatlinburg, TN, USA",CalGirl84
"""been""","Charleston, SC, USA",CalGirl84
"""been""","West Hollywood, CA, USA",CalGirl84
"""want""","Dresden, Germany",CalGirl84
"""been""","Clemson, SC, USA",CalGirl84
"""been""","Fort Lauderdale, FL, USA",CalGirl84
"""want""","San Juan, Puerto Rico",CalGirl84
"""been""","Detroit, MI, USA",CalGirl84
"""want""","Edinburgh, UK",CalGirl84
"""want""","Jerusalem, Israel",CalGirl84
"""been""","Corinth, Greece",CalGirl84
"""want""","Manchester, UK",CalGirl84
"""been""","Orlando, FL, USA",CalGirl84
"""want""","La Jolla, CA, USA",CalGirl84
"""want""","St. Petersburg, Russia",CalGirl84
"""want""","Negril, Jamaica",CalGirl84
"""want""","Melbourne, Australia",CalGirl84
"""want""","Istanbul, Turkey",CalGirl84
"""want""","Marrakech, Morocco",CalGirl84
"""want""","Milan, Italy",CalGirl84
"""want""","Virginia Beach, VA, USA",CalGirl84
"""want""","Vienna, Austria",CalGirl84
"""want""","Buenos Aires, Argentina",CalGirl84
"""want""","Laguna Beach, CA, USA",CalGirl84
"""want""","Stuttgart, Germany",CalGirl84
"""want""","Myrtle Beach, SC, USA",CalGirl84
"""want""","Niagara Falls, Ontario, Canada",CalGirl84
"""been""","Raleigh, NC, USA",CalGirl84
"""been""","Savannah, GA, USA",CalGirl84
"""been""","Madrid, Spain",CalGirl84
"""want""","Baltimore, MD, USA",CalGirl84
"""want""","Helsinki, Finland",CalGirl84
"""want""","Budapest, Hungary",CalGirl84
"""want""","Akumal, Mexico",CalGirl84
"""been""","Point Reyes Station, CA, USA",CalGirl84
"""want""","Shanghai, China",CalGirl84
"""want""","Geneva, Switzerland",CalGirl84
"""want""","Anaheim, CA, USA",CalGirl84
"""been""","Singapore, Singapore",CalGirl84
"""been""","Sharjah, United Arab Emirates",CalGirl84
"""want""","Tokyo, Japan",CalGirl84
"""want""","Quebec City, Quebec, Canada",CalGirl84
"""want""","Corpus Christi, TX, USA",CalGirl84
"""want""","Montreal, Quebec, Canada",CalGirl84
"""want""","Glasgow, UK",CalGirl84
"""been""","Salt Lake City, UT, USA",CalGirl84
"""been""","Kochi (Cochin), India",CalGirl84
"""want""","Queenstown, New Zealand",CalGirl84
"""been""","Doha, Qatar",CalGirl84
"""want""","Nassau, Bahamas",CalGirl84
"""been""","Thiruvananthapuram (Trivandrum), India",CalGirl84
"""been""","Zion National Park, UT, USA",CalGirl84
"""want""","Venice, Italy",CalGirl84
"""want""","Bordeaux, France",CalGirl84
"""want""","Verona, Italy",CalGirl84
"""been""","Abu Dhabi, United Arab Emirates",CalGirl84
"""want""","North Myrtle Beach, SC, USA",CalGirl84
"""want""","Niagara Falls, NY, USA",CalGirl84
"""been""","Playa del Carmen, Mexico",CalGirl84
"""been""","Nashville, TN, USA",CalGirl84
"""been""","Aegina, Greece",CalGirl84
