tag,place,user
"""been""","Philadelphia, PA, USA",scottpW5370SQ
"""want""","Bucharest, Romania",scottpW5370SQ
"""want""","Riga, Latvia",scottpW5370SQ
"""want""","Heraklion, Greece",scottpW5370SQ
"""been"",""fave""","Puerto Iguazu, Argentina",scottpW5370SQ
"""been""","Long Beach, CA, USA",scottpW5370SQ
"""want""","Las Palmas de Gran Canaria, Spain",scottpW5370SQ
"""want""","Antalya, Turkey",scottpW5370SQ
"""been"",""fave""","Napa, CA, USA",scottpW5370SQ
"""want""","Zagreb, Croatia",scottpW5370SQ
"""want""","Nice, France",scottpW5370SQ
"""been""","Phoenix, AZ, USA",scottpW5370SQ
"""been""","Memphis, TN, USA",scottpW5370SQ
"""been""","Sausalito, CA, USA",scottpW5370SQ
"""been""","Las Vegas, NV, USA",scottpW5370SQ
"""been""","Chicago, IL, USA",scottpW5370SQ
"""want""","Warsaw, Poland",scottpW5370SQ
"""been""","Los Angeles, CA, USA",scottpW5370SQ
"""been""","Portland, ME, USA",scottpW5370SQ
"""want""","Izmir, Turkey",scottpW5370SQ
"""want""","Palma de Mallorca, Spain",scottpW5370SQ
"""want""","Cannes, France",scottpW5370SQ
"""want""","Cairo, Egypt",scottpW5370SQ
"""want""","Moscow, Russia",scottpW5370SQ
"""been""","Pismo Beach, CA, USA",scottpW5370SQ
"""want""","St. John's, Antigua and Barbuda",scottpW5370SQ
"""want""","Seven Mile Beach, Cayman Islands",scottpW5370SQ
"""been""","Amsterdam, The Netherlands",scottpW5370SQ
"""been""","Atlanta, GA, USA",scottpW5370SQ
"""been""","Wailea, HI, USA",scottpW5370SQ
"""want""","Brasilia, Brazil",scottpW5370SQ
"""been"",""fave""","Foz do Iguacu, Brazil",scottpW5370SQ
"""been"",""fave""","Prague, Czech Republic",scottpW5370SQ
"""want""","Cusco, Peru",scottpW5370SQ
"""been""","Pittsburgh, PA, USA",scottpW5370SQ
"""want""","San Pedro, Belize",scottpW5370SQ
"""want""","Marseille, France",scottpW5370SQ
"""been"",""fave""","Barcelona, Spain",scottpW5370SQ
"""been""","Long Island City, NY, USA",scottpW5370SQ
"""been""","Beverly Hills, CA, USA",scottpW5370SQ
"""want""","Salamanca, Spain",scottpW5370SQ
"""been"",""fave""","Acapulco, Mexico",scottpW5370SQ
"""been""","New York City, NY, USA",scottpW5370SQ
"""want""","El Arenal, Spain",scottpW5370SQ
"""want""","Monte-Carlo, Monaco",scottpW5370SQ
"""been""","Bologna, Italy",scottpW5370SQ
"""been""","Sacramento, CA, USA",scottpW5370SQ
"""want""","Santiago, Chile",scottpW5370SQ
"""want""","Brighton, UK",scottpW5370SQ
"""been"",""fave""","Santa Barbara, CA, USA",scottpW5370SQ
"""want""","Toledo, Spain",scottpW5370SQ
