tag,place,user
"""been""","St. Pete Beach, FL, USA",allstuff
"""been""","St. Petersburg, FL, USA",allstuff
"""been""","Raleigh, NC, USA",allstuff
"""been""","Annapolis, MD, USA",allstuff
"""been""","Arlington, VA, USA",allstuff
"""been""","Richmond, VA, USA",allstuff
"""been""","North Myrtle Beach, SC, USA",allstuff
"""been""","Puerto Vallarta, Mexico",allstuff
"""been""","Mazatlan, Mexico",allstuff
"""been""","Atlanta, GA, USA",allstuff
"""been""","Baltimore, MD, USA",allstuff
"""been""","Niagara Falls, Ontario, Canada",allstuff
"""been""","Saint Louis, MO, USA",allstuff
"""want""","Woodstock, GA, USA",allstuff
"""been""","Dania Beach, FL, USA",allstuff
"""been""","Nashville, TN, USA",allstuff
"""been""","Hampstead, NC, USA",allstuff
"""been""","Pittsburgh, PA, USA",allstuff
"""been""","Los Angeles, CA, USA",allstuff
"""been""","Miami, FL, USA",allstuff
"""been""","Miami Beach, FL, USA",allstuff
"""been""","Niagara Falls, NY, USA",allstuff
"""been""","Paris, France",allstuff
"""been""","Chicago, IL, USA",allstuff
"""been""","Nolensville, TN, USA",allstuff
"""been""","Memphis, TN, USA",allstuff
"""been""","Amsterdam, The Netherlands",allstuff
"""been""","Laughlin, NV, USA",allstuff
"""been""","Las Vegas, NV, USA",allstuff
"""been"",""want""","San Juan, Puerto Rico",allstuff
"""been""","Pensacola, FL, USA",allstuff
"""been""","Chattanooga, TN, USA",allstuff
"""been""","Tallahassee, FL, USA",allstuff
"""been""","Anaheim, CA, USA",allstuff
"""been""","Louisville, KY, USA",allstuff
"""been"",""want""","Tampa, FL, USA",allstuff
