tag,place,user
"""been""","Holbaek, Denmark",341idab
"""been""","Humlebaek, Denmark",341idab
"""been""","Hundested, Denmark",341idab
"""been""","Vinderup, Denmark",341idab
"""been""","Angelholm, Sweden",341idab
"""want""","Hurghada, Egypt",341idab
"""been""","Lund, Sweden",341idab
"""been""","Malmo, Sweden",341idab
"""been""","Helsingborg, Sweden",341idab
"""been""","Aeroskobing, Denmark",341idab
"""want""","Rotterdam, The Netherlands",341idab
"""been""","Morud, Denmark",341idab
"""want""","Naples, Italy",341idab
"""want""","Paphos, Cyprus",341idab
"""been""","Blackpool, UK",341idab
"""been""","Korsoer, Denmark",341idab
"""want""","Benidorm, Spain",341idab
"""been""","Ljungby, Sweden",341idab
"""want""","Marrakech, Morocco",341idab
"""want""","Istanbul, Turkey",341idab
"""been""","Trondheim, Norway",341idab
"""been""","Kristiansand, Norway",341idab
"""been""","Flensburg, Germany",341idab
"""been"",""want""","Florence, Italy",341idab
"""want""","Lisbon, Portugal",341idab
"""want""","Myrtle Beach, SC, USA",341idab
"""want""","Playa Blanca, Spain",341idab
"""want""","Niagara Falls, Ontario, Canada",341idab
"""want""","Chessy, France",341idab
"""been""","Hobro, Denmark",341idab
"""want""","Palm Springs, CA, USA",341idab
"""been""","Sakskoebing, Denmark",341idab
"""been""","Maribo, Denmark",341idab
"""been""","Stege, Denmark",341idab
"""been"",""want""","New York City, NY, USA",341idab
"""been""","Kastrup, Denmark",341idab
"""been""","Dragoer, Denmark",341idab
"""been"",""fave""","Copenhagen, Denmark",341idab
"""want""","Lahaina, HI, USA",341idab
"""been"",""fave""","Brighton, UK",341idab
"""been""","Kalundborg, Denmark",341idab
"""want""","Seattle, WA, USA",341idab
"""want""","San Jose, CA, USA",341idab
"""been""","Roskilde, Denmark",341idab
"""been""","Geilo, Norway",341idab
"""been""","Helsingoer, Denmark",341idab
"""been""","Hillerod, Denmark",341idab
"""been""","Charlottenlund, Denmark",341idab
"""been""","Soroe, Denmark",341idab
"""want""","Denver, CO, USA",341idab
"""been""","Valby, Denmark",341idab
"""been""","Christiansfeld, Denmark",341idab
"""been""","Kongerslev, Denmark",341idab
"""been""","Halmstad, Sweden",341idab
"""been""","Gardermoen, Norway",341idab
"""been""","Odense, Denmark",341idab
"""been""","Svendborg, Denmark",341idab
"""been""","Hornbaek, Denmark",341idab
"""been""","Falkenberg, Sweden",341idab
"""been""","Ystad, Sweden",341idab
"""been""","Aabenraa, Denmark",341idab
"""been""","Knebel, Denmark",341idab
"""been""","Aalborg, Denmark",341idab
"""been""","Kolding, Denmark",341idab
"""been""","Aarhus, Denmark",341idab
"""been""","Frederikshavn, Denmark",341idab
"""been"",""fave""","West Hollywood, CA, USA",341idab
"""want""","Fort Lauderdale, FL, USA",341idab
"""been""","Hvide Sande, Denmark",341idab
"""been""","Billund, Denmark",341idab
"""been""","Gothenburg, Sweden",341idab
"""want""","Nice, France",341idab
"""been""","Esbjerg, Denmark",341idab
"""been""","Glostrup, Denmark",341idab
"""been""","Varde, Denmark",341idab
"""been""","Horsens, Denmark",341idab
"""been""","Grenaa, Denmark",341idab
"""been""","Stavanger, Norway",341idab
"""been""","Randers, Denmark",341idab
"""been""","Soenderborg, Denmark",341idab
"""been""","Faaborg, Denmark",341idab
"""been""","Ry, Denmark",341idab
"""been""","Nykobing Mors, Denmark",341idab
"""been""","Karlslunde, Denmark",341idab
"""been"",""fave""","Sutton, UK",341idab
"""been""","Vedbaek, Denmark",341idab
"""been""","Silkeborg, Denmark",341idab
"""want""","Bornholm, Denmark",341idab
"""been""","Frankfurt, Germany",341idab
"""been""","Vejle, Denmark",341idab
"""been""","Guldborg, Denmark",341idab
"""want""","Memphis, TN, USA",341idab
"""want""","Kyoto, Japan",341idab
"""want""","Atlanta, GA, USA",341idab
"""been""","Middelfart, Denmark",341idab
"""want""","Cannes, France",341idab
"""been""","Nyborg, Denmark",341idab
"""been""","Bogense, Denmark",341idab
"""want""","Athens, Greece",341idab
"""been""","Hellerup, Denmark",341idab
"""been""","Anaheim, CA, USA",341idab
"""want""","Bergen, Norway",341idab
"""been""","Karlstrup, Denmark",341idab
"""want""","Rio de Janeiro, Brazil",341idab
"""been""","Vellinge, Sweden",341idab
"""want""","Philadelphia, PA, USA",341idab
"""been""","Skoerping, Denmark",341idab
"""been""","Fredensborg, Denmark",341idab
"""been"",""fave""","Oxford, UK",341idab
"""been""","Hamburg, Germany",341idab
"""want""","Seoul, South Korea",341idab
"""want""","Sao Paulo, Brazil",341idab
"""been""","Otterup, Denmark",341idab
"""want""","Costa Teguise, Spain",341idab
"""been""","Struer, Denmark",341idab
"""been""","Rungsted, Denmark",341idab
"""been""","Boerkop, Denmark",341idab
"""want""","Long Beach, CA, USA",341idab
"""been""","Ishoej, Denmark",341idab
"""been""","Skive, Denmark",341idab
"""been""","Slagelse, Denmark",341idab
"""been""","Roedby, Denmark",341idab
"""been""","Taastrup, Denmark",341idab
"""want""","Las Vegas, NV, USA",341idab
"""been""","Fredericia, Denmark",341idab
"""been""","Koege, Denmark",341idab
"""want""","Belek, Turkey",341idab
"""been""","Tisvildeleje, Denmark",341idab
"""want""","San Francisco, CA, USA",341idab
"""want""","San Antonio, TX, USA",341idab
"""been""","Ebeltoft, Denmark",341idab
"""been""","Farum, Denmark",341idab
"""been""","Snekkersten, Denmark",341idab
"""been""","Los Angeles, CA, USA",341idab
"""been""","Lasby, Denmark",341idab
"""been""","Bronshoej, Denmark",341idab
"""been""","Nykoebing, Denmark",341idab
"""been""","Broendby, Denmark",341idab
"""been""","Brovst, Denmark",341idab
"""been""","Odder, Denmark",341idab
"""been""","Toender, Denmark",341idab
"""been""","Oersted, Denmark",341idab
"""been""","Molle, Sweden",341idab
"""been""","Viborg, Denmark",341idab
"""want""","Kuala Lumpur, Malaysia",341idab
"""been""","Santa Monica, CA, USA",341idab
"""been""","Skagen, Denmark",341idab
"""been""","Herning, Denmark",341idab
"""been""","Ballerup, Denmark",341idab
"""want""","Bavaro, Dominican Republic",341idab
"""want""","Phoenix, AZ, USA",341idab
"""want""","Prague, Czech Republic",341idab
"""been""","Beverly Hills, CA, USA",341idab
"""been""","Hoejer, Denmark",341idab
"""want""","Lima, Peru",341idab
"""want""","Honolulu, HI, USA",341idab
"""want""","Dublin, Ireland",341idab
"""want""","Hammamet, Tunisia",341idab
"""been""","Santa Barbara, CA, USA",341idab
"""want""","Houston, TX, USA",341idab
"""want""","Newport, RI, USA",341idab
"""want""","Paris, France",341idab
"""want""","Dallas, TX, USA",341idab
"""want""","Corralejo, Spain",341idab
"""been""","Skaelskoer, Denmark",341idab
"""want""","Santa Cruz, CA, USA",341idab
"""want""","Amsterdam, The Netherlands",341idab
"""been""","Tomelilla, Sweden",341idab
"""been""","Marstal, Denmark",341idab
"""want""","Santiago, Chile",341idab
"""want""","New Orleans, LA, USA",341idab
"""want""","Boston, MA, USA",341idab
"""want""","Barcelona, Spain",341idab
"""been""","Ribe, Denmark",341idab
"""been""","Vojens, Denmark",341idab
"""want""","Calgary, Alberta, Canada",341idab
