tag,place,user
"""been""","Malaga, Spain",myheartisinherts
"""been""","Northampton, UK",myheartisinherts
"""been""","Dubbo, Australia",myheartisinherts
"""been""","Chester, UK",myheartisinherts
"""been""","Nottingham, UK",myheartisinherts
"""been""","Yeppoon, Australia",myheartisinherts
"""been""","Stirling, UK",myheartisinherts
"""been""","Taunton, UK",myheartisinherts
"""been""","Lismore, Australia",myheartisinherts
"""been""","Southport, Australia",myheartisinherts
"""been""","Hayes, UK",myheartisinherts
"""been""","Thursday Island, Australia",myheartisinherts
"""been""","Coffs Harbour, Australia",myheartisinherts
"""been""","San Jose, Costa Rica",myheartisinherts
"""been""","Newcastle, UK",myheartisinherts
"""been""","Canberra, Australia",myheartisinherts
"""been""","Coolum Beach, Australia",myheartisinherts
"""been""","Bilbao, Spain",myheartisinherts
"""been""","Sheffield, UK",myheartisinherts
"""been""","Scarborough, UK",myheartisinherts
"""been""","Aberdeen, UK",myheartisinherts
"""been""","Luton, UK",myheartisinherts
"""been""","Oxford, UK",myheartisinherts
"""been""","Reading, UK",myheartisinherts
"""been""","Slough, UK",myheartisinherts
"""been""","Banff, Alberta, Canada",myheartisinherts
"""been""","Alice Springs, Australia",myheartisinherts
"""been""","Calgary, Alberta, Canada",myheartisinherts
"""been""","Sydney, Australia",myheartisinherts
"""been""","Edmonton, Alberta, Canada",myheartisinherts
"""been""","Fremantle, Australia",myheartisinherts
"""been""","Frankfurt, Germany",myheartisinherts
"""been""","Brisbane, Australia",myheartisinherts
"""been""","San Sebastian - Donostia, Spain",myheartisinherts
"""been""","Cairns, Australia",myheartisinherts
"""been""","Darwin, Australia",myheartisinherts
"""been""","Antibes, France",myheartisinherts
"""been""","Albuquerque, NM, USA",myheartisinherts
"""been""","Athens, Greece",myheartisinherts
"""been""","Stoke-on-Trent, UK",myheartisinherts
"""been""","Bruges, Belgium",myheartisinherts
"""been""","Tallinn, Estonia",myheartisinherts
"""been""","Nashville, TN, USA",myheartisinherts
"""been""","Cannes, France",myheartisinherts
"""been""","Bunya Mountains, Australia",myheartisinherts
"""been""","Ayr, Australia",myheartisinherts
"""been""","Bath, UK",myheartisinherts
"""been""","Atherton, Australia",myheartisinherts
"""been""","Agnes Water, Australia",myheartisinherts
"""been""","Warwick, Australia",myheartisinherts
"""been""","Trinity Beach, Australia",myheartisinherts
"""been""","Townsville, Australia",myheartisinherts
"""been""","Rockhampton, Australia",myheartisinherts
"""been""","Weston super Mare, UK",myheartisinherts
"""been""","Surfers Paradise, Australia",myheartisinherts
"""been""","Port Douglas, Australia",myheartisinherts
"""been""","Plymouth, UK",myheartisinherts
"""been""","Great Keppel Island, Australia",myheartisinherts
"""been""","Nice, France",myheartisinherts
"""been""","Miami Beach, FL, USA",myheartisinherts
"""been""","Miami, FL, USA",myheartisinherts
"""been""","Crete, Greece",myheartisinherts
"""been""","Bournemouth, UK",myheartisinherts
"""been""","Hervey Bay, Australia",myheartisinherts
"""been""","Monte-Carlo, Monaco",myheartisinherts
"""been""","South Molle Island, Australia",myheartisinherts
"""been""","Prague, Czech Republic",myheartisinherts
"""been""","Hayman Island, Australia",myheartisinherts
"""been""","Daydream Island, Australia",myheartisinherts
"""been""","Hamilton Island, Australia",myheartisinherts
"""been""","Moree, Australia",myheartisinherts
"""been""","Gympie, Australia",myheartisinherts
"""been""","Goondiwindi, Australia",myheartisinherts
"""been""","Caloundra, Australia",myheartisinherts
"""been""","Kuala Lumpur, Malaysia",myheartisinherts
"""been""","Burleigh Heads, Australia",myheartisinherts
"""been""","Anaheim, CA, USA",myheartisinherts
"""been""","Mooloolaba, Australia",myheartisinherts
"""been""","Lindeman Island, Australia",myheartisinherts
