tag,place,user
"""been""","Rosarito, Mexico",CAHtravels
"""been""","Tijuana, Mexico",CAHtravels
"""been""","La Paz, Mexico",CAHtravels
"""been""","Ensenada, Mexico",CAHtravels
"""been""","Oceanside, CA, USA",CAHtravels
"""been""","Loreto, Mexico",CAHtravels
"""been""","Bermuda, Caribbean",CAHtravels
"""been""","Garden Grove, CA, USA",CAHtravels
"""been"",""fave""","Newport Beach, CA, USA",CAHtravels
"""been""","Arlington, VA, USA",CAHtravels
"""been"",""want"",""fave""","Paris, France",CAHtravels
"""been""","Hamilton, Bermuda",CAHtravels
"""been""","Salzburg, Austria",CAHtravels
"""been""","Zurich, Switzerland",CAHtravels
"""been""","Lyon, France",CAHtravels
"""been""","Aspen, CO, USA",CAHtravels
"""been""","Acapulco, Mexico",CAHtravels
"""been""","Amsterdam, The Netherlands",CAHtravels
"""been""","Innsbruck, Austria",CAHtravels
"""been""","Portland, OR, USA",CAHtravels
"""been""","Manzanillo, Mexico",CAHtravels
"""been""","Washington DC, DC, USA",CAHtravels
"""been""","Malibu, CA, USA",CAHtravels
"""been""","North Vancouver, British Columbia, Canada",CAHtravels
"""been""","Reims, France",CAHtravels
"""been"",""fave""","Mykonos, Greece",CAHtravels
"""been""","Vienna, Austria",CAHtravels
"""been""","Cologne, Germany",CAHtravels
"""want""","Barcelona, Spain",CAHtravels
"""been"",""fave""","Paros, Greece",CAHtravels
"""been""","Edmonton, Alberta, Canada",CAHtravels
"""been""","Naxos, Greece",CAHtravels
"""been""","Puerto Vallarta, Mexico",CAHtravels
"""been""","Mazatlan, Mexico",CAHtravels
"""been""","Zihuatanejo, Mexico",CAHtravels
"""want""","Milan, Italy",CAHtravels
"""been""","Sedona, AZ, USA",CAHtravels
"""been""","Scottsdale, AZ, USA",CAHtravels
"""been""","Naoussa, Greece",CAHtravels
"""been""","Reno, NV, USA",CAHtravels
"""been""","Mont-Saint-Michel, France",CAHtravels
"""been""","Orlando, FL, USA",CAHtravels
"""been""","Telluride, CO, USA",CAHtravels
"""been""","La Jolla, CA, USA",CAHtravels
"""been""","Santo Domingo, Dominican Republic",CAHtravels
"""been""","Trier, Germany",CAHtravels
"""been""","San Jose del Cabo, Mexico",CAHtravels
"""been""","Cabo San Lucas, Mexico",CAHtravels
