tag,place,user
"""been""","Fairfield, CA, USA",Cynhoff
"""been""","Burlingame, CA, USA",Cynhoff
"""been""","Kamloops, British Columbia, Canada",Cynhoff
"""been""","Tucson, AZ, USA",Cynhoff
"""been""","Corona, CA, USA",Cynhoff
"""been""","Alameda, CA, USA",Cynhoff
"""been""","Cabo San Lucas, Mexico",Cynhoff
"""been""","San Francisco, CA, USA",Cynhoff
"""been""","Spokane, WA, USA",Cynhoff
"""been""","San Jose del Cabo, Mexico",Cynhoff
"""been""","Santa Fe, NM, USA",Cynhoff
"""been""","Healdsburg, CA, USA",Cynhoff
"""been""","Oklahoma City, OK, USA",Cynhoff
"""been""","Frankfurt, Germany",Cynhoff
"""been""","Syracuse, NY, USA",Cynhoff
"""been""","Elizabeth, NJ, USA",Cynhoff
"""been""","Chattanooga, TN, USA",Cynhoff
"""been""","Vacaville, CA, USA",Cynhoff
"""been"",""want""","Prague, Czech Republic",Cynhoff
"""been""","South Lake Tahoe, CA, USA",Cynhoff
"""been""","Jersey City, NJ, USA",Cynhoff
"""been""","Atlantic City, NJ, USA",Cynhoff
"""been""","Solvang, CA, USA",Cynhoff
"""been""","Bangkok, Thailand",Cynhoff
"""been""","Sonoma, CA, USA",Cynhoff
"""been""","Miami, FL, USA",Cynhoff
"""been""","Stowe, VT, USA",Cynhoff
"""been""","Miami Beach, FL, USA",Cynhoff
"""been""","Ridgefield, CT, USA",Cynhoff
"""been""","Tampa, FL, USA",Cynhoff
"""been""","Punta Cana, Dominican Republic",Cynhoff
"""been""","Oakland, CA, USA",Cynhoff
"""been""","Beacon, NY, USA",Cynhoff
"""been""","Hyannis, MA, USA",Cynhoff
"""been""","Park City, UT, USA",Cynhoff
"""been""","Hermosa Beach, CA, USA",Cynhoff
"""been""","Flushing, NY, USA",Cynhoff
"""been""","Buttonwillow, CA, USA",Cynhoff
"""been""","Costa Mesa, CA, USA",Cynhoff
"""been""","Austin, TX, USA",Cynhoff
"""been""","Montevideo, Uruguay",Cynhoff
"""been""","Tlaquepaque, Mexico",Cynhoff
"""been""","Sarajevo, Bosnia and Herzegovina",Cynhoff
"""been""","Lake Placid, NY, USA",Cynhoff
"""been""","Flagstaff, AZ, USA",Cynhoff
"""been""","Tacoma, WA, USA",Cynhoff
"""been""","Antelope, CA, USA",Cynhoff
"""been""","Puerto Vallarta, Mexico",Cynhoff
"""been""","Des Moines, IA, USA",Cynhoff
"""been""","Mazatlan, Mexico",Cynhoff
"""been""","Folsom, CA, USA",Cynhoff
"""been""","Banff, Alberta, Canada",Cynhoff
"""been""","South Gate, CA, USA",Cynhoff
"""been""","Calgary, Alberta, Canada",Cynhoff
"""been""","Savannah, GA, USA",Cynhoff
"""been""","Dover, VT, USA",Cynhoff
"""been""","Cambria, CA, USA",Cynhoff
"""been""","Rancho Cucamonga, CA, USA",Cynhoff
"""been""","Anaheim, CA, USA",Cynhoff
"""been""","Albuquerque, NM, USA",Cynhoff
"""been""","Rancho Mirage, CA, USA",Cynhoff
"""been""","Baltimore, MD, USA",Cynhoff
"""been""","Queretaro City, Mexico",Cynhoff
"""been""","Springfield, MO, USA",Cynhoff
"""been""","Burlington, VT, USA",Cynhoff
"""been""","Columbia, MO, USA",Cynhoff
"""been""","Toledo, Spain",Cynhoff
"""been""","Oceanside, CA, USA",Cynhoff
"""been""","Rancho Cordova, CA, USA",Cynhoff
"""been""","Lake Geneva, WI, USA",Cynhoff
"""been""","Manchester, VT, USA",Cynhoff
"""been""","Shannon, Ireland",Cynhoff
"""been""","Vancouver, WA, USA",Cynhoff
"""been""","Plano, TX, USA",Cynhoff
"""been""","Kansas City, KS, USA",Cynhoff
"""been""","Bakersfield, CA, USA",Cynhoff
"""been""","Dana Point, CA, USA",Cynhoff
"""been""","Redondo Beach, CA, USA",Cynhoff
"""been""","Quito, Ecuador",Cynhoff
"""been""","Cuenca, Ecuador",Cynhoff
"""been""","Valparaiso, Chile",Cynhoff
"""been""","Collierville, TN, USA",Cynhoff
"""been""","Brooklyn, NY, USA",Cynhoff
"""been""","Cold Spring, NY, USA",Cynhoff
"""been""","Fairbanks, AK, USA",Cynhoff
"""been""","Santiago, Chile",Cynhoff
"""been""","Santa Nella, CA, USA",Cynhoff
"""been""","Rayong, Thailand",Cynhoff
"""been""","Ontario, CA, USA",Cynhoff
"""been""","Guanajuato, Mexico",Cynhoff
"""been""","Guadalajara, Mexico",Cynhoff
"""been""","Cuernavaca, Mexico",Cynhoff
"""been""","Tarrytown, NY, USA",Cynhoff
