tag,place,user
"""been""","Kanazawa, Japan",juhahi
"""been""","Barcelona, Spain",juhahi
"""been""","Gelsenkirchen, Germany",juhahi
"""been""","Dusseldorf, Germany",juhahi
"""been""","Beverly Hills, CA, USA",juhahi
"""been""","Florence, Italy",juhahi
"""been""","Cascais, Portugal",juhahi
"""been""","Cologne, Germany",juhahi
"""been""","Eindhoven, The Netherlands",juhahi
"""want""","Havana, Cuba",juhahi
"""been""","Galway, Ireland",juhahi
"""been""","Pas de la Casa, Andorra",juhahi
"""been""","Scandiano, Italy",juhahi
"""been""","Tel Aviv, Israel",juhahi
"""been""","Cork, Ireland",juhahi
"""been""","Riga, Latvia",juhahi
"""been""","Hammamet, Tunisia",juhahi
"""been""","New York City, NY, USA",juhahi
"""been""","Dublin, Ireland",juhahi
