tag,place,user
"""been""","Ensenada, Mexico",Jenacostasp
"""been""","West Hollywood, CA, USA",Jenacostasp
"""been""","Forks, WA, USA",Jenacostasp
"""been""","Cancun, Mexico",Jenacostasp
"""been""","Chichen Itza, Mexico",Jenacostasp
"""been""","Las Vegas, NV, USA",Jenacostasp
"""been""","Oroville, CA, USA",Jenacostasp
"""been""","Los Mochis, Mexico",Jenacostasp
"""been""","Big Sur, CA, USA",Jenacostasp
"""been""","King City, CA, USA",Jenacostasp
"""been""","Mexico City, Mexico",Jenacostasp
"""been""","Oxnard, CA, USA",Jenacostasp
"""been""","Weed, CA, USA",Jenacostasp
"""been""","Baker, CA, USA",Jenacostasp
"""been""","Salinas, CA, USA",Jenacostasp
"""been""","Wawona, CA, USA",Jenacostasp
"""been""","Redding, CA, USA",Jenacostasp
"""been""","Kernville, CA, USA",Jenacostasp
"""been""","Manhattan Beach, CA, USA",Jenacostasp
"""been""","Bakersfield, CA, USA",Jenacostasp
"""been""","Slidell, LA, USA",Jenacostasp
"""been""","Malibu, CA, USA",Jenacostasp
"""been""","Fontana, CA, USA",Jenacostasp
"""been""","Portland, OR, USA",Jenacostasp
"""been""","Shell Beach, CA, USA",Jenacostasp
"""been""","Saint Louis, MO, USA",Jenacostasp
"""been""","Yosemite National Park, CA, USA",Jenacostasp
"""been""","Rosarito, Mexico",Jenacostasp
"""been""","San Felipe, Mexico",Jenacostasp
"""been""","Tijuana, Mexico",Jenacostasp
"""been""","Isla Mujeres, Mexico",Jenacostasp
"""been""","Merida, Mexico",Jenacostasp
"""been""","Playa del Carmen, Mexico",Jenacostasp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Jenacostasp
