tag,place,user
"""been""","Lucca, Italy",Sassypants01
"""been""","Greenwood Village, CO, USA",Sassypants01
"""been""","Ubud, Indonesia",Sassypants01
"""been""","Sundance, UT, USA",Sassypants01
"""been""","Bellingham, WA, USA",Sassypants01
"""been""","Prague, Czech Republic",Sassypants01
"""been""","San Antonio, TX, USA",Sassypants01
"""been"",""fave""","San Francisco, CA, USA",Sassypants01
"""been"",""fave""","Siem Reap, Cambodia",Sassypants01
"""been"",""fave""","Santa Fe, NM, USA",Sassypants01
"""been""","Cannon Beach, OR, USA",Sassypants01
"""been""","Santa Barbara, CA, USA",Sassypants01
"""been""","Palm Beach, FL, USA",Sassypants01
"""been""","Luang Prabang, Laos",Sassypants01
"""been"",""fave""","Siena, Italy",Sassypants01
"""been""","Chiang Mai, Thailand",Sassypants01
"""been""","Vancouver, British Columbia, Canada",Sassypants01
"""been""","Victoria, British Columbia, Canada",Sassypants01
"""been""","Beverly Hills, CA, USA",Sassypants01
"""been""","Sayan, Indonesia",Sassypants01
"""been""","Whistler, British Columbia, Canada",Sassypants01
"""been"",""fave""","Bangkok, Thailand",Sassypants01
"""been""","Estes Park, CO, USA",Sassypants01
"""been""","Rio de Janeiro, Brazil",Sassypants01
"""been"",""fave""","Las Vegas, NV, USA",Sassypants01
"""been""","Nerja, Spain",Sassypants01
"""been"",""fave""","Wailea, HI, USA",Sassypants01
"""been""","Venice, Italy",Sassypants01
"""been""","Beijing, China",Sassypants01
"""been""","Vaitape, French Polynesia",Sassypants01
"""been""","Hong Kong, China",Sassypants01
"""been""","Madrid, Spain",Sassypants01
"""been""","Akumal, Mexico",Sassypants01
"""been"",""fave""","Hanoi, Vietnam",Sassypants01
"""been""","Hue, Vietnam",Sassypants01
"""been"",""fave""","Taunggyi, Myanmar",Sassypants01
"""been""","Montecito, CA, USA",Sassypants01
"""been"",""fave""","Kathmandu, Nepal",Sassypants01
"""been""","Tulsa, OK, USA",Sassypants01
"""been""","Granada, Spain",Sassypants01
"""been""","Portland, OR, USA",Sassypants01
"""been""","Vienna, Austria",Sassypants01
"""been""","Lhasa, China",Sassypants01
"""been""","Jimbaran, Indonesia",Sassypants01
"""been""","Pasadena, CA, USA",Sassypants01
"""been"",""fave""","Seville, Spain",Sassypants01
"""been""","Denver, CO, USA",Sassypants01
"""been""","La Jolla, CA, USA",Sassypants01
"""been""","Orlando, FL, USA",Sassypants01
"""been"",""fave""","Bagan, Myanmar",Sassypants01
"""been""","Newmarket-on-Fergus, Ireland",Sassypants01
"""been""","San Juan Capistrano, CA, USA",Sassypants01
"""been""","Carmel, CA, USA",Sassypants01
"""been""","San Jose, CA, USA",Sassypants01
"""been""","Yangon (Rangoon), Myanmar",Sassypants01
"""been""","Waikoloa, HI, USA",Sassypants01
"""been""","Budapest, Hungary",Sassypants01
"""been""","Bora Bora, French Polynesia",Sassypants01
"""been""","Eugene, OR, USA",Sassypants01
"""been""","Chiyoda, Japan",Sassypants01
"""been"",""want""","Wakaya Island, Fiji",Sassypants01
"""been""","Sedona, AZ, USA",Sassypants01
"""been""","Phnom Penh, Cambodia",Sassypants01
"""been""","Englewood, CO, USA",Sassypants01
"""been""","Chuo, Japan",Sassypants01
