tag,place,user
"""been""","Page, AZ, USA",photodoug
"""been""","Neptune, NJ, USA",photodoug
"""been""","Glasgow, UK",photodoug
"""been""","Beatty, NV, USA",photodoug
"""been""","Scottsdale, AZ, USA",photodoug
"""been""","Santa Fe, NM, USA",photodoug
"""been""","Rome, Italy",photodoug
"""been""","Oklahoma City, OK, USA",photodoug
"""been""","Stoke-on-Trent, UK",photodoug
"""been""","Leeds, UK",photodoug
"""been""","Stafford, UK",photodoug
"""been""","Carlsbad, CA, USA",photodoug
"""been""","Stone Mountain, GA, USA",photodoug
"""been""","West Hollywood, CA, USA",photodoug
"""been""","Bangor, ME, USA",photodoug
"""been""","Tucson, AZ, USA",photodoug
"""been""","Philadelphia, PA, USA",photodoug
"""been""","Canyonlands National Park, UT, USA",photodoug
"""been""","Key West, FL, USA",photodoug
"""been""","Fort Lauderdale, FL, USA",photodoug
"""been""","Tulsa, OK, USA",photodoug
"""been""","Portland, OR, USA",photodoug
"""been""","Chuo, Japan",photodoug
"""been""","Chiyoda, Japan",photodoug
"""been""","Edinburgh, UK",photodoug
"""been""","Sliedrecht, The Netherlands",photodoug
"""been""","Moab, UT, USA",photodoug
"""been""","Birmingham, UK",photodoug
"""been""","Hollywood, FL, USA",photodoug
"""been""","Carlisle, UK",photodoug
"""been""","Kansas City, MO, USA",photodoug
"""been""","Grand Canyon National Park, AZ, USA",photodoug
"""been""","Wilmington, DE, USA",photodoug
"""been""","Indianapolis, IN, USA",photodoug
"""been""","Sao Paulo, Brazil",photodoug
"""been""","Truth or Consequences, NM, USA",photodoug
"""been""","Charlotte, NC, USA",photodoug
"""been""","Hartford, CT, USA",photodoug
"""been""","Tucumcari, NM, USA",photodoug
"""been""","Newark, NJ, USA",photodoug
"""been""","Bryn Mawr, PA, USA",photodoug
"""been""","Rio de Janeiro, Brazil",photodoug
"""been""","Bordentown, NJ, USA",photodoug
"""been""","Bradley Beach, NJ, USA",photodoug
"""been""","Daytona Beach, FL, USA",photodoug
"""been""","New Castle, DE, USA",photodoug
"""been""","Herning, Denmark",photodoug
"""been""","Silkeborg, Denmark",photodoug
"""been""","Provincetown, MA, USA",photodoug
"""been""","Hounslow, UK",photodoug
"""been""","Plymouth, MA, USA",photodoug
"""been""","Belfast, UK",photodoug
"""been""","Frankfurt, Germany",photodoug
"""been""","Lima, Peru",photodoug
"""been""","Saint Louis, MO, USA",photodoug
"""been""","Washington DC, DC, USA",photodoug
"""been""","Southport, NC, USA",photodoug
"""been""","Wilmington, NC, USA",photodoug
"""been""","Morristown, NJ, USA",photodoug
"""been""","Orange Beach, AL, USA",photodoug
"""been""","Dallas, TX, USA",photodoug
"""been""","Boston, MA, USA",photodoug
"""been""","Cabo San Lucas, Mexico",photodoug
"""been""","Austin, TX, USA",photodoug
"""been""","Bartlesville, OK, USA",photodoug
"""been""","Houston, TX, USA",photodoug
"""been""","Cambridge, UK",photodoug
"""been""","San Juan, Puerto Rico",photodoug
"""been""","Anaheim, CA, USA",photodoug
"""been""","Manchester, UK",photodoug
"""been""","Bristol, UK",photodoug
"""been""","Hidden Hills, CA, USA",photodoug
"""been""","Louisville, KY, USA",photodoug
"""been"",""fave""","Honolulu, HI, USA",photodoug
"""been""","Saint Charles, MO, USA",photodoug
"""been""","New Orleans, LA, USA",photodoug
"""been""","Las Vegas, NV, USA",photodoug
"""been""","Cochabamba, Bolivia",photodoug
"""been""","Calabasas, CA, USA",photodoug
"""been""","Tampa, FL, USA",photodoug
"""been""","Los Angeles, CA, USA",photodoug
"""been""","Miami, FL, USA",photodoug
"""been""","Oakland, CA, USA",photodoug
"""been""","Chicago, IL, USA",photodoug
"""been""","Myrtle Beach, SC, USA",photodoug
"""been""","Ocean Grove, NJ, USA",photodoug
"""been""","Phoenix, AZ, USA",photodoug
"""been""","London, UK",photodoug
"""been""","Williamsburg, VA, USA",photodoug
"""been""","Levittown, PA, USA",photodoug
"""been""","Liverpool, UK",photodoug
"""been""","Seattle, WA, USA",photodoug
"""been""","Chama, NM, USA",photodoug
"""been""","Sausalito, CA, USA",photodoug
"""been""","Blackpool, UK",photodoug
"""been""","Santa Monica, CA, USA",photodoug
"""been""","Monument Valley, UT, USA",photodoug
"""been""","Baton Rouge, LA, USA",photodoug
"""been""","Burbank, CA, USA",photodoug
"""been""","Henderson, NV, USA",photodoug
"""been""","Panama City Beach, FL, USA",photodoug
"""been""","Long Island City, NY, USA",photodoug
"""been""","New Haven, CT, USA",photodoug
"""been""","Montreal, Quebec, Canada",photodoug
"""been""","Puerto Vallarta, Mexico",photodoug
"""been""","Niagara Falls, Ontario, Canada",photodoug
"""been""","Bryce, UT, USA",photodoug
"""been"",""fave""","Paris, TX, USA",photodoug
"""been""","Brande, Denmark",photodoug
"""been""","Kendal, UK",photodoug
"""been""","Tokyo, Japan",photodoug
"""been""","El Paso, TX, USA",photodoug
"""been""","Port Elizabeth, NJ, USA",photodoug
"""been""","Highland Park, NJ, USA",photodoug
"""been""","Goldfield, NV, USA",photodoug
"""been""","Weehawken, NJ, USA",photodoug
"""been""","Carlsbad, NM, USA",photodoug
"""been""","Santa Barbara, CA, USA",photodoug
"""been""","New York City, NY, USA",photodoug
"""been""","Kingston, Ontario, Canada",photodoug
"""been""","Atlantic City, NJ, USA",photodoug
