tag,place,user
"""been""","First Bight, Honduras",CaptainNalga
"""been""","Las Vegas, NV, USA",CaptainNalga
"""been""","Durban, South Africa",CaptainNalga
"""been""","Phang Nga, Thailand",CaptainNalga
"""been""","Torrance, CA, USA",CaptainNalga
"""been""","Anaheim, CA, USA",CaptainNalga
"""been""","Coronado, CA, USA",CaptainNalga
"""been""","Pensacola, FL, USA",CaptainNalga
"""been""","Sandy Bay, Honduras",CaptainNalga
"""been""","Costa Mesa, CA, USA",CaptainNalga
"""been""","Sukawati, Indonesia",CaptainNalga
"""been""","Irvine, CA, USA",CaptainNalga
"""been""","Mira Mesa, CA, USA",CaptainNalga
"""been""","Frigate Bay, St. Kitts and Nevis",CaptainNalga
"""been""","Mar del Plata, Argentina",CaptainNalga
"""been""","San Antonio, TX, USA",CaptainNalga
"""been""","Playa Mujeres, Mexico",CaptainNalga
"""been""","Cancun, Mexico",CaptainNalga
"""been""","San Francisco, CA, USA",CaptainNalga
"""been""","Page, AZ, USA",CaptainNalga
"""been""","Buenos Aires, Argentina",CaptainNalga
"""been""","Mexico City, Mexico",CaptainNalga
"""been""","Tucson, AZ, USA",CaptainNalga
"""been""","Newport Beach, CA, USA",CaptainNalga
"""been""","Kawaihae, HI, USA",CaptainNalga
"""been""","Nusa Dua, Indonesia",CaptainNalga
"""been""","Lake Havasu City, AZ, USA",CaptainNalga
"""been""","Sacramento, CA, USA",CaptainNalga
"""been""","South Jordan, UT, USA",CaptainNalga
"""been""","West Bay, Honduras",CaptainNalga
"""been""","Philipsburg, St Martin \u002F St Maarten",CaptainNalga
"""been""","Park City, UT, USA",CaptainNalga
"""been""","Sun City, South Africa",CaptainNalga
"""been""","Bondi, Australia",CaptainNalga
"""been""","Castries, St. Lucia",CaptainNalga
"""been""","Chalong, Thailand",CaptainNalga
"""been""","Beverly Hills, CA, USA",CaptainNalga
"""been""","Peoria, AZ, USA",CaptainNalga
"""been""","Temecula, CA, USA",CaptainNalga
"""been""","Draper, UT, USA",CaptainNalga
"""been""","Phoenix, AZ, USA",CaptainNalga
"""been""","SeaTac, WA, USA",CaptainNalga
"""been""","Gibraltar, Europe",CaptainNalga
"""been""","Gulf Shores, AL, USA",CaptainNalga
"""been""","Corona del Mar, CA, USA",CaptainNalga
"""been""","Mengwi, Indonesia",CaptainNalga
"""been""","Long Beach, CA, USA",CaptainNalga
"""been""","Poway, CA, USA",CaptainNalga
"""been""","Raleigh, NC, USA",CaptainNalga
"""been""","Tampaksiring, Indonesia",CaptainNalga
"""been""","Strasbourg, France",CaptainNalga
"""been""","Kailua, HI, USA",CaptainNalga
"""been""","Henderson, NV, USA",CaptainNalga
"""been""","Tandil, Argentina",CaptainNalga
"""been""","Venice, Italy",CaptainNalga
"""been""","Ka'anapali, HI, USA",CaptainNalga
"""been""","Kamala, Thailand",CaptainNalga
"""been""","West Yellowstone, MT, USA",CaptainNalga
"""been""","Jackson, WY, USA",CaptainNalga
"""been""","Nuevo Vallarta, Mexico",CaptainNalga
"""been""","Santa Monica, CA, USA",CaptainNalga
"""been""","Phuket, Thailand",CaptainNalga
"""been""","Panama City, FL, USA",CaptainNalga
"""been""","Panama City Beach, FL, USA",CaptainNalga
"""been""","Fort Collins, CO, USA",CaptainNalga
"""been""","Paris, France",CaptainNalga
"""been""","La Jolla, CA, USA",CaptainNalga
"""been""","Orlando, FL, USA",CaptainNalga
"""been""","Salt Lake City, UT, USA",CaptainNalga
"""been""","London, UK",CaptainNalga
"""been""","Monument Valley, UT, USA",CaptainNalga
"""been""","Cabo San Lucas, Mexico",CaptainNalga
"""been""","New York City, NY, USA",CaptainNalga
"""been""","Mai Khao, Thailand",CaptainNalga
"""been""","Phuket Town, Thailand",CaptainNalga
"""been""","Manuel Antonio, Costa Rica",CaptainNalga
"""been""","Kintamani, Indonesia",CaptainNalga
"""been""","Kissimmee, FL, USA",CaptainNalga
"""been""","St. George, UT, USA",CaptainNalga
"""been""","Denver, CO, USA",CaptainNalga
"""been""","Bangkok, Thailand",CaptainNalga
"""been""","Lahaina, HI, USA",CaptainNalga
"""been""","Laguna Beach, CA, USA",CaptainNalga
"""been""","Williamsburg, VA, USA",CaptainNalga
"""been""","Yellowstone National Park, WY, USA",CaptainNalga
"""been""","Ubud, Indonesia",CaptainNalga
"""been""","Cusco, Peru",CaptainNalga
"""been""","Island of Hawaii, HI, USA",CaptainNalga
"""been""","San Diego, CA, USA",CaptainNalga
"""been""","Merlo, Argentina",CaptainNalga
"""been""","Providenciales, Turks and Caicos",CaptainNalga
"""been""","Kailua-Kona, HI, USA",CaptainNalga
"""been""","Siem Reap, Cambodia",CaptainNalga
"""been""","Keauhou, HI, USA",CaptainNalga
"""been""","Lima, Peru",CaptainNalga
"""been""","Roatan, Honduras",CaptainNalga
"""been""","Mont-Saint-Michel, France",CaptainNalga
"""been""","El Segundo, CA, USA",CaptainNalga
"""been""","Tempe, AZ, USA",CaptainNalga
