tag,place,user
"""been""","Fort Lauderdale, FL, USA",fauna
"""been""","Naples, FL, USA",fauna
"""been""","Williamsburg, VA, USA",fauna
"""been""","Long Island City, NY, USA",fauna
"""been""","Trois-Ilets, Martinique",fauna
"""been""","Lynchburg, VA, USA",fauna
"""been""","Cape May, NJ, USA",fauna
"""been""","White Plains, NY, USA",fauna
"""been""","Hartford, CT, USA",fauna
"""been""","Nice, France",fauna
"""been""","Omaha, NE, USA",fauna
"""been""","New York City, NY, USA",fauna
"""been""","Albany, NY, USA",fauna
"""been""","Colorado Springs, CO, USA",fauna
"""been""","Caraquet, New Brunswick, Canada",fauna
"""been""","Charlottesville, VA, USA",fauna
"""been""","Pensacola Beach, FL, USA",fauna
"""been""","Lexington, KY, USA",fauna
"""been""","Dana Point, CA, USA",fauna
"""been""","Newark, NJ, USA",fauna
"""been""","Las Cruces, NM, USA",fauna
"""been""","Cherokee, NC, USA",fauna
"""been""","Charlotte, NC, USA",fauna
"""been""","Freeport, Bahamas",fauna
"""been""","Niagara-on-the-Lake, Ontario, Canada",fauna
"""been""","Kennebunkport, ME, USA",fauna
"""been""","Niagara Falls, Ontario, Canada",fauna
"""been""","Newport, RI, USA",fauna
"""been""","Buffalo, NY, USA",fauna
"""been""","Durango, CO, USA",fauna
"""been""","Charleston, SC, USA",fauna
"""been""","Burlington, VT, USA",fauna
"""been""","Bologna, Italy",fauna
"""been""","Kingston, Ontario, Canada",fauna
"""been""","Uncasville, CT, USA",fauna
"""been""","Mashantucket, CT, USA",fauna
"""been""","Trumbull, CT, USA",fauna
"""been""","Runaway Bay, Jamaica",fauna
"""been""","Rockport, MA, USA",fauna
"""been""","Negril, Jamaica",fauna
"""been""","Portsmouth, NH, USA",fauna
"""been""","Boston, MA, USA",fauna
"""been""","New Orleans, LA, USA",fauna
"""been""","Rochester, NY, USA",fauna
"""been""","Fort Myers, FL, USA",fauna
"""been""","Carlsbad, CA, USA",fauna
"""been""","New Smyrna Beach, FL, USA",fauna
"""been""","Edgartown, MA, USA",fauna
"""been""","Columbia, SC, USA",fauna
"""been""","South Lake Tahoe, CA, USA",fauna
"""been""","Cape Canaveral, FL, USA",fauna
"""been""","Houston, TX, USA",fauna
"""been""","St. Augustine, FL, USA",fauna
"""been""","Denver, CO, USA",fauna
"""been""","Fort Walton Beach, FL, USA",fauna
"""been""","Stow-on-the-Wold, UK",fauna
"""been""","Santa Fe, NM, USA",fauna
"""been""","Lucea, Jamaica",fauna
"""been""","San Antonio, TX, USA",fauna
"""been""","Camden, ME, USA",fauna
"""been""","Halifax, Nova Scotia, Canada",fauna
"""been""","Paris, France",fauna
"""been""","Atlantic City, NJ, USA",fauna
"""been""","Syracuse, NY, USA",fauna
"""been""","Grand Junction, CO, USA",fauna
"""been""","Genoa, Italy",fauna
"""been""","East Hampton, NY, USA",fauna
"""been""","Tarrytown, NY, USA",fauna
"""been""","Kill Devil Hills, NC, USA",fauna
"""been""","Gatlinburg, TN, USA",fauna
"""been""","Castine, ME, USA",fauna
"""been""","Montreal, Quebec, Canada",fauna
"""been""","Provincetown, MA, USA",fauna
"""been""","Knoxville, TN, USA",fauna
"""been""","Kitty Hawk, NC, USA",fauna
"""been""","Nags Head, NC, USA",fauna
"""been""","York, PA, USA",fauna
"""been""","Manchester, VT, USA",fauna
"""been""","Harrisburg, PA, USA",fauna
"""been""","Kusadasi, Turkey",fauna
"""been""","Raleigh, NC, USA",fauna
"""been""","Albuquerque, NM, USA",fauna
"""been""","Baltimore, MD, USA",fauna
"""been""","Moncton, New Brunswick, Canada",fauna
"""been""","Fredericton, New Brunswick, Canada",fauna
"""been""","Milan, Italy",fauna
"""been""","Ottawa, Ontario, Canada",fauna
"""been""","Pineland, FL, USA",fauna
"""been""","Gulfport, MS, USA",fauna
"""been""","Hyannis, MA, USA",fauna
"""been""","North Myrtle Beach, SC, USA",fauna
"""been""","Estero, FL, USA",fauna
"""been""","Niagara Falls, NY, USA",fauna
"""been""","South San Francisco, CA, USA",fauna
"""been""","Nashville, TN, USA",fauna
"""been""","Greenville, SC, USA",fauna
"""been""","South Burlington, VT, USA",fauna
"""been""","Columbus, OH, USA",fauna
"""been""","Bar Harbor, ME, USA",fauna
"""been""","Brooklyn, NY, USA",fauna
"""been""","Providence, RI, USA",fauna
"""been""","Estes Park, CO, USA",fauna
"""been""","St. John's, Newfoundland and Labrador, Canada",fauna
"""been""","Mexico City, Mexico",fauna
"""been""","Vancouver, WA, USA",fauna
"""been""","Toronto, Ontario, Canada",fauna
"""been""","Hampden, ME, USA",fauna
"""been""","Costa Mesa, CA, USA",fauna
"""been""","Austin, TX, USA",fauna
"""been""","Park City, UT, USA",fauna
"""been""","Saint John, New Brunswick, Canada",fauna
"""been""","Miami, FL, USA",fauna
"""been""","Stowe, VT, USA",fauna
"""been""","Indian Rocks Beach, FL, USA",fauna
"""been""","Tampa, FL, USA",fauna
