tag,place,user
"""want""","Umag, Croatia",PernilleJ1
"""want""","Niagara Falls, NY, USA",PernilleJ1
"""been""","Brooklyn, NY, USA",PernilleJ1
"""want""","Moscow, Russia",PernilleJ1
"""been""","Middelfart, Denmark",PernilleJ1
"""been""","Palma de Mallorca, Spain",PernilleJ1
"""been"",""fave""","Cannes, France",PernilleJ1
"""want""","Holguin, Cuba",PernilleJ1
"""been""","Athens, Greece",PernilleJ1
"""want""","Surfers Paradise, Australia",PernilleJ1
"""been""","Bruges, Belgium",PernilleJ1
"""want""","Siem Reap, Cambodia",PernilleJ1
"""been""","Monte-Carlo, Monaco",PernilleJ1
"""want""","Lima, Peru",PernilleJ1
"""been""","Monastir, Tunisia",PernilleJ1
"""want""","Cusco, Peru",PernilleJ1
"""want""","Kangerlussuaq, Greenland",PernilleJ1
"""want""","San Sebastian - Donostia, Spain",PernilleJ1
"""been""","Sao Paulo, Brazil",PernilleJ1
"""been""","Frankfurt, Germany",PernilleJ1
"""been""","Kos Town, Greece",PernilleJ1
"""want""","Sanur, Indonesia",PernilleJ1
"""want""","Hammamet, Tunisia",PernilleJ1
"""been""","Frederiksberg, Denmark",PernilleJ1
"""want""","Jackson, WY, USA",PernilleJ1
"""want""","Cairns, Australia",PernilleJ1
"""want""","Brisbane, Australia",PernilleJ1
"""been""","Sheffield, UK",PernilleJ1
"""been""","Hamburg, Germany",PernilleJ1
"""been""","Baltimore, MD, USA",PernilleJ1
"""been""","Avignon, France",PernilleJ1
"""want""","Puerto Rico, Spain",PernilleJ1
"""want""","Sydney, Australia",PernilleJ1
"""want""","Havana, Cuba",PernilleJ1
"""been""","Oxford, UK",PernilleJ1
"""want""","Santiago, Chile",PernilleJ1
"""been""","Bologna, Italy",PernilleJ1
"""been""","Patong, Thailand",PernilleJ1
"""been""","Orlando, FL, USA",PernilleJ1
"""been""","Quito, Ecuador",PernilleJ1
"""want""","Playa Paraiso, Mexico",PernilleJ1
"""been""","Roskilde, Denmark",PernilleJ1
"""want""","Hobart, Australia",PernilleJ1
"""been""","Helsingoer, Denmark",PernilleJ1
"""been""","Vence, France",PernilleJ1
"""been""","Rostock, Germany",PernilleJ1
"""been"",""fave""","Copenhagen, Denmark",PernilleJ1
"""been""","Saint-Tropez, France",PernilleJ1
"""been""","Brighton, UK",PernilleJ1
"""been""","Klampenborg, Denmark",PernilleJ1
"""want""","Hersonissos, Greece",PernilleJ1
"""want""","Prague, Czech Republic",PernilleJ1
"""been""","Krabi Town, Thailand",PernilleJ1
"""been""","Heraklion, Greece",PernilleJ1
"""been""","Chania Town, Greece",PernilleJ1
"""want""","Laguna Beach, CA, USA",PernilleJ1
"""been""","Hua Hin, Thailand",PernilleJ1
"""been""","Hellerup, Denmark",PernilleJ1
"""been""","Skagen, Denmark",PernilleJ1
"""been"",""fave""","Kuala Lumpur, Malaysia",PernilleJ1
"""want""","North Conway, NH, USA",PernilleJ1
"""want""","Stavanger, Norway",PernilleJ1
"""been""","Billund, Denmark",PernilleJ1
"""been""","Gothenburg, Sweden",PernilleJ1
"""been"",""fave""","Nice, France",PernilleJ1
"""been""","Esbjerg, Denmark",PernilleJ1
"""been""","Aarhus, Denmark",PernilleJ1
"""been""","Las Palmas de Gran Canaria, Spain",PernilleJ1
"""been""","Bournemouth, UK",PernilleJ1
"""been""","Hannover, Germany",PernilleJ1
"""want""","Imerovigli, Greece",PernilleJ1
"""want""","Quebec City, Quebec, Canada",PernilleJ1
"""been"",""fave""","London, UK",PernilleJ1
"""been""","Munich, Germany",PernilleJ1
"""been""","Jonkoping, Sweden",PernilleJ1
"""want""","Montreal, Quebec, Canada",PernilleJ1
"""been""","Antwerp, Belgium",PernilleJ1
"""want""","Colorado Springs, CO, USA",PernilleJ1
"""been""","Liverpool, UK",PernilleJ1
"""been""","Honolulu, HI, USA",PernilleJ1
"""been""","Ebeltoft, Denmark",PernilleJ1
"""want""","New Orleans, LA, USA",PernilleJ1
"""been""","Capri, Italy",PernilleJ1
"""want""","Port Aransas, TX, USA",PernilleJ1
"""been""","Rotterdam, The Netherlands",PernilleJ1
"""been""","Boston, MA, USA",PernilleJ1
"""been""","Naples, Italy",PernilleJ1
"""been""","Blackpool, UK",PernilleJ1
"""want""","Poipu, HI, USA",PernilleJ1
"""been""","Rhodes Town, Greece",PernilleJ1
"""want""","Amalfi, Italy",PernilleJ1
"""been""","Malmo, Sweden",PernilleJ1
"""been""","Helsingborg, Sweden",PernilleJ1
"""want""","Phnom Penh, Cambodia",PernilleJ1
"""been""","West Hollywood, CA, USA",PernilleJ1
"""been""","Kiel, Germany",PernilleJ1
"""been""","Pisa, Italy",PernilleJ1
"""want""","Budapest, Hungary",PernilleJ1
"""been""","Fort Lauderdale, FL, USA",PernilleJ1
"""want""","Santa Maria, Cape Verde",PernilleJ1
"""want""","Garda, Italy",PernilleJ1
"""want""","Niagara Falls, Ontario, Canada",PernilleJ1
"""want""","Taormina, Italy",PernilleJ1
"""been""","Flensburg, Germany",PernilleJ1
"""been"",""fave""","Florence, Italy",PernilleJ1
"""been""","Lisbon, Portugal",PernilleJ1
"""want""","Lucerne, Switzerland",PernilleJ1
"""been""","Palermo, Italy",PernilleJ1
"""want""","South Lake Tahoe, CA, USA",PernilleJ1
"""want""","Manali, India",PernilleJ1
"""want""","Miami, FL, USA",PernilleJ1
"""want""","Warsaw, Poland",PernilleJ1
"""been"",""want""","Miami Beach, FL, USA",PernilleJ1
"""been""","Playa del Ingles, Spain",PernilleJ1
"""want""","Porto, Portugal",PernilleJ1
"""been""","Granada, Spain",PernilleJ1
"""been""","Berlin, Germany",PernilleJ1
"""been""","Seville, Spain",PernilleJ1
"""been""","Rio de Janeiro, Brazil",PernilleJ1
"""want""","Torremolinos, Spain",PernilleJ1
"""been""","Marbella, Spain",PernilleJ1
"""been""","Malaga, Spain",PernilleJ1
"""been"",""want""","Oia, Greece",PernilleJ1
"""been"",""fave""","Hong Kong, China",PernilleJ1
"""been""","Cambridge, UK",PernilleJ1
"""want""","Dubai, United Arab Emirates",PernilleJ1
"""been""","Silkeborg, Denmark",PernilleJ1
"""want""","Tucson, AZ, USA",PernilleJ1
"""been""","Brussels, Belgium",PernilleJ1
"""want""","Beijing, China",PernilleJ1
"""been""","Vejle, Denmark",PernilleJ1
"""want""","Antalya, Turkey",PernilleJ1
"""want""","Auckland, New Zealand",PernilleJ1
"""been""","Fredericia, Denmark",PernilleJ1
"""want""","Rose Hall, Jamaica",PernilleJ1
"""want""","Mellieha, Malta",PernilleJ1
"""been""","Koege, Denmark",PernilleJ1
"""want""","Kemer, Turkey",PernilleJ1
"""want""","Hanoi, Vietnam",PernilleJ1
"""want""","Ho Chi Minh City, Vietnam",PernilleJ1
"""been""","Viborg, Denmark",PernilleJ1
"""been""","Pattaya, Thailand",PernilleJ1
"""been""","Norwich, UK",PernilleJ1
"""been"",""fave""","Stockholm, Sweden",PernilleJ1
"""want""","Ao Nang, Thailand",PernilleJ1
"""been""","Herning, Denmark",PernilleJ1
"""want""","San Francisco, CA, USA",PernilleJ1
"""been""","Puerto Plata, Dominican Republic",PernilleJ1
"""been""","Reykjavik, Iceland",PernilleJ1
"""want""","Santa Fe, NM, USA",PernilleJ1
"""want""","Punta Cana, Dominican Republic",PernilleJ1
"""been"",""fave""","Rome, Italy",PernilleJ1
"""want""","Playa Mujeres, Mexico",PernilleJ1
"""want""","Santa Barbara, CA, USA",PernilleJ1
"""want""","Glasgow, UK",PernilleJ1
"""been""","Pittsburgh, PA, USA",PernilleJ1
"""been""","Tunis, Tunisia",PernilleJ1
"""want""","Whistler, British Columbia, Canada",PernilleJ1
"""want""","Tofino, British Columbia, Canada",PernilleJ1
"""been""","Vancouver, British Columbia, Canada",PernilleJ1
"""been""","Manchester, UK",PernilleJ1
"""want""","Dubrovnik, Croatia",PernilleJ1
"""want""","Hoi An, Vietnam",PernilleJ1
"""want""","Split, Croatia",PernilleJ1
"""been""","Edinburgh, UK",PernilleJ1
"""want""","Santa Monica, CA, USA",PernilleJ1
"""been""","Tel Aviv, Israel",PernilleJ1
"""want""","Clearwater, FL, USA",PernilleJ1
"""been""","Jerusalem, Israel",PernilleJ1
"""want""","Lagos, Portugal",PernilleJ1
"""been""","Birmingham, UK",PernilleJ1
"""want""","Macau, China",PernilleJ1
"""want""","Napa, CA, USA",PernilleJ1
"""want""","Runaway Bay, Jamaica",PernilleJ1
"""want""","Hurghada, Egypt",PernilleJ1
"""been""","Protaras, Cyprus",PernilleJ1
"""want""","Chaweng, Thailand",PernilleJ1
"""want""","Auckland Central, New Zealand",PernilleJ1
"""want""","Kristiansand, Norway",PernilleJ1
"""been""","Stuttgart, Germany",PernilleJ1
"""want""","Buenos Aires, Argentina",PernilleJ1
"""want""","Perth, Australia",PernilleJ1
"""want""","Melbourne, Australia",PernilleJ1
"""want""","Trondheim, Norway",PernilleJ1
"""been""","Atlanta, GA, USA",PernilleJ1
"""been""","Portland, ME, USA",PernilleJ1
"""want""","Albufeira, Portugal",PernilleJ1
"""been"",""fave""","Marrakech, Morocco",PernilleJ1
"""been""","Anchorage, AK, USA",PernilleJ1
"""been""","Agadir, Morocco",PernilleJ1
"""been""","Valencia, Spain",PernilleJ1
"""want""","Istanbul, Turkey",PernilleJ1
"""been"",""fave""","New York City, NY, USA",PernilleJ1
"""been""","Benidorm, Spain",PernilleJ1
"""want""","St. Augustine, FL, USA",PernilleJ1
"""want""","Cape Town Central, South Africa",PernilleJ1
"""want""","St. Petersburg, Russia",PernilleJ1
"""want""","Monterey, CA, USA",PernilleJ1
"""want""","Cancun, Mexico",PernilleJ1
"""want""","Ocean City, NJ, USA",PernilleJ1
"""been""","Toronto, Ontario, Canada",PernilleJ1
"""want""","Nuuk, Greenland",PernilleJ1
"""been""","Singapore, Singapore",PernilleJ1
"""want""","Puerto Aventuras, Mexico",PernilleJ1
"""been""","Geneva, Switzerland",PernilleJ1
"""want""","San Diego, CA, USA",PernilleJ1
"""been""","Helsinki, Finland",PernilleJ1
"""been""","Madrid, Spain",PernilleJ1
"""want""","Abu Dhabi, United Arab Emirates",PernilleJ1
"""want""","Paradise Island, Bahamas",PernilleJ1
"""been""","Kongens Lyngby, Denmark",PernilleJ1
"""want""","Playa del Carmen, Mexico",PernilleJ1
"""been""","Soenderborg, Denmark",PernilleJ1
"""been""","Randers, Denmark",PernilleJ1
"""want""","Shanghai, China",PernilleJ1
"""been""","Horsens, Denmark",PernilleJ1
"""want""","Queenstown, New Zealand",PernilleJ1
"""been""","Luxembourg City, Luxembourg",PernilleJ1
"""been""","Bordeaux, France",PernilleJ1
"""been""","Verona, Italy",PernilleJ1
"""want""","Kihei, HI, USA",PernilleJ1
"""been""","Basel, Switzerland",PernilleJ1
"""been""","Oslo, Norway",PernilleJ1
"""want""","Venice, Italy",PernilleJ1
"""been""","Strasbourg, France",PernilleJ1
"""been""","Seattle, WA, USA",PernilleJ1
"""been""","Frederikshavn, Denmark",PernilleJ1
"""want""","Beverly Hills, CA, USA",PernilleJ1
"""been""","Kolding, Denmark",PernilleJ1
