tag,place,user
"""been""","Brattleboro, VT, USA",652rayq
"""been""","Nashville, TN, USA",652rayq
"""been""","Charlottesville, VA, USA",652rayq
"""been""","Santa Barbara, CA, USA",652rayq
"""been""","Santa Ana, CA, USA",652rayq
"""been""","Springfield, VA, USA",652rayq
"""been""","Santa Cruz, CA, USA",652rayq
"""been""","Haleiwa, HI, USA",652rayq
"""been""","Salt Lake City, UT, USA",652rayq
"""been""","Lansing, MI, USA",652rayq
"""been"",""fave""","New York City, NY, USA",652rayq
"""been""","Bloomington, MN, USA",652rayq
"""been""","Simi Valley, CA, USA",652rayq
"""been""","West Covina, CA, USA",652rayq
"""been""","Pupukea, HI, USA",652rayq
"""been""","Dallas, TX, USA",652rayq
"""been""","Del Mar, CA, USA",652rayq
"""been""","Virginia Beach, VA, USA",652rayq
"""been""","West Hollywood, CA, USA",652rayq
"""been""","Sedona, AZ, USA",652rayq
"""been""","Williamsburg, VA, USA",652rayq
"""been""","Kings Beach, CA, USA",652rayq
"""been""","Fort Lauderdale, FL, USA",652rayq
"""been""","Makati, Philippines",652rayq
"""been""","Lahaina, HI, USA",652rayq
"""been""","Maui, HI, USA",652rayq
"""been""","Marina del Rey, CA, USA",652rayq
"""been""","Manila, Philippines",652rayq
"""been""","Graton, CA, USA",652rayq
"""been""","Seattle, WA, USA",652rayq
"""been"",""fave""","Palm Springs, CA, USA",652rayq
"""been""","Kailua-Kona, HI, USA",652rayq
"""been""","Cincinnati, OH, USA",652rayq
"""been""","Agoura Hills, CA, USA",652rayq
"""been""","San Diego, CA, USA",652rayq
"""been""","Oahu, HI, USA",652rayq
"""been""","Reno, NV, USA",652rayq
"""been""","Saint Paul, MN, USA",652rayq
"""been""","Carmel, CA, USA",652rayq
"""been""","Toronto, Ontario, Canada",652rayq
"""been""","Carlsbad, CA, USA",652rayq
"""been""","Houston, TX, USA",652rayq
"""been""","Newfane, VT, USA",652rayq
"""been""","Laramie, WY, USA",652rayq
"""been""","Boston, MA, USA",652rayq
"""been""","Denver, CO, USA",652rayq
"""been""","New Orleans, LA, USA",652rayq
"""been""","Waimea, HI, USA",652rayq
"""been""","San Marino, CA, USA",652rayq
"""been""","Claremont, CA, USA",652rayq
"""been""","La Jolla, CA, USA",652rayq
"""been""","Telluride, CO, USA",652rayq
"""been""","Orlando, FL, USA",652rayq
"""been""","Poipu, HI, USA",652rayq
"""been""","Kauai, HI, USA",652rayq
"""been""","Pasadena, CA, USA",652rayq
"""been""","Island of Hawaii, HI, USA",652rayq
"""been""","Monterey, CA, USA",652rayq
"""been""","Honolulu, HI, USA",652rayq
