tag,place,user
"""been""","Haiti, Caribbean",cliffkolber
"""want""","Istanbul, Turkey",cliffkolber
"""been""","Tokyo, Japan",cliffkolber
"""been""","Unterseen, Switzerland",cliffkolber
"""been""","Keystone, SD, USA",cliffkolber
"""been""","Clearwater, FL, USA",cliffkolber
"""been""","Brighton, UK",cliffkolber
"""been""","St-Paul-de-Vence, France",cliffkolber
"""been""","Bergen, Norway",cliffkolber
"""been"",""fave""","Iguazu National Park, Argentina",cliffkolber
"""been""","Lake Mary, FL, USA",cliffkolber
"""been""","Dijon, France",cliffkolber
"""been""","Nice, France",cliffkolber
"""been""","Aarhus, Denmark",cliffkolber
"""been""","New Providence Island, Bahamas",cliffkolber
"""been""","Nassau, Bahamas",cliffkolber
"""been""","Rosh Pina, Israel",cliffkolber
"""been""","Punta Arenas, Chile",cliffkolber
"""been""","Flam, Norway",cliffkolber
"""been"",""fave""","Queenstown, New Zealand",cliffkolber
"""been""","Hakone-machi, Japan",cliffkolber
"""been""","Naples, Italy",cliffkolber
"""been""","Keflavik, Iceland",cliffkolber
"""been""","Lady Lake, FL, USA",cliffkolber
"""been""","Quebec City, Quebec, Canada",cliffkolber
"""been""","Rhodes Town, Greece",cliffkolber
"""been""","Gresham, OR, USA",cliffkolber
"""been""","Montreal, Quebec, Canada",cliffkolber
"""been""","Hofn, Iceland",cliffkolber
"""been""","Edfu, Egypt",cliffkolber
"""been""","Almada, Portugal",cliffkolber
"""been""","Munich, Germany",cliffkolber
"""been""","Kyoto, Japan",cliffkolber
"""been""","Seven Mile Beach, Cayman Islands",cliffkolber
"""been""","London, UK",cliffkolber
"""been""","Oranjestad, Aruba",cliffkolber
"""been""","Antigua, Antigua and Barbuda",cliffkolber
"""been""","Flinders Chase, Australia",cliffkolber
"""been""","Grand Cayman, Cayman Islands",cliffkolber
"""been"",""fave""","Cuverville Island, Antarctica",cliffkolber
"""been""","Vila Nova de Gaia, Portugal",cliffkolber
"""been""","George Town, Cayman Islands",cliffkolber
"""want""","Petra - Wadi Musa, Jordan",cliffkolber
"""been""","Stellenbosch, South Africa",cliffkolber
"""been""","Shibuya, Japan",cliffkolber
"""been""","Shinjuku, Japan",cliffkolber
"""been""","Broc, Switzerland",cliffkolber
"""been""","Guayaquil, Ecuador",cliffkolber
"""been""","Fort Lauderdale, FL, USA",cliffkolber
"""been""","Albuquerque, NM, USA",cliffkolber
"""been""","Florence, Italy",cliffkolber
"""been""","Naples, FL, USA",cliffkolber
"""been""","Key Largo, FL, USA",cliffkolber
"""been""","Lisbon, Portugal",cliffkolber
"""want""","Seoul, South Korea",cliffkolber
"""been""","Palo Alto, CA, USA",cliffkolber
"""been""","Nashville, TN, USA",cliffkolber
"""been""","Lexington, NC, USA",cliffkolber
"""been"",""fave""","Xi'an, China",cliffkolber
"""been""","Geysir, Iceland",cliffkolber
"""been""","Niagara Falls, Ontario, Canada",cliffkolber
"""been""","Menemsha, MA, USA",cliffkolber
"""been""","Bryson City, NC, USA",cliffkolber
"""been""","Fort Myers, FL, USA",cliffkolber
"""been""","Edgartown, MA, USA",cliffkolber
"""been""","Lucerne, Switzerland",cliffkolber
"""been""","Kissimmee, FL, USA",cliffkolber
"""been""","Portsmouth, NH, USA",cliffkolber
"""been""","Vila Nogueira de Azeitao, Portugal",cliffkolber
"""been""","Savannah, GA, USA",cliffkolber
"""been""","Aguas Calientes, Peru",cliffkolber
"""been""","Ennis, Ireland",cliffkolber
"""been""","Kendall, FL, USA",cliffkolber
"""been""","Berlin, Germany",cliffkolber
"""been""","Miramar, FL, USA",cliffkolber
"""been""","Seville, Spain",cliffkolber
"""been""","Port Lockroy, Antarctica",cliffkolber
"""been""","Millbrae, CA, USA",cliffkolber
"""been""","Lake Myvatn, Iceland",cliffkolber
"""been""","Johannesburg, South Africa",cliffkolber
"""been""","Soufriere, St. Lucia",cliffkolber
"""been""","Porto, Portugal",cliffkolber
"""been""","Brooklyn, NY, USA",cliffkolber
"""been""","Marlborough, UK",cliffkolber
"""been""","Victoria Falls, Zimbabwe",cliffkolber
"""been""","San Francisco, CA, USA",cliffkolber
"""been""","Pelham, AL, USA",cliffkolber
"""been""","Calistoga, CA, USA",cliffkolber
"""been""","Vatican City, Vatican City",cliffkolber
"""been""","Ann Arbor, MI, USA",cliffkolber
"""been""","Stockholm, Sweden",cliffkolber
"""been""","Reykjavik, Iceland",cliffkolber
"""been""","Sauternes, France",cliffkolber
"""been""","Nuremberg, Germany",cliffkolber
"""been""","Oia, Greece",cliffkolber
"""been""","Carcass Island, Falkland Islands",cliffkolber
"""been""","Mykonos Town, Greece",cliffkolber
"""been""","Charlotte, NC, USA",cliffkolber
"""been""","Vik, Iceland",cliffkolber
"""been""","Blowing Rock, NC, USA",cliffkolber
"""been""","Rome, Italy",cliffkolber
"""been""","Santa Fe, NM, USA",cliffkolber
"""been""","Saqqara, Egypt",cliffkolber
"""been""","San Antonio, TX, USA",cliffkolber
"""been""","Murren, Switzerland",cliffkolber
"""been""","Victoria Falls, Zambia",cliffkolber
"""been""","Philae, Egypt",cliffkolber
"""been""","Tampa, FL, USA",cliffkolber
"""been""","Budir, Iceland",cliffkolber
"""been"",""want""","Cairo, Egypt",cliffkolber
"""been""","Moab, UT, USA",cliffkolber
"""been""","York, PA, USA",cliffkolber
"""been""","Giza, Egypt",cliffkolber
"""been""","Gatlinburg, TN, USA",cliffkolber
"""been""","Urubamba, Peru",cliffkolber
"""been""","Glasgow, UK",cliffkolber
"""been""","Avebury, UK",cliffkolber
"""been""","Montserrat, Spain",cliffkolber
"""been""","Reykjahlid, Iceland",cliffkolber
"""been""","Marshfield, VT, USA",cliffkolber
"""been""","Olympia, Greece",cliffkolber
"""been""","Tallinn, Estonia",cliffkolber
"""been""","Kill Devil Hills, NC, USA",cliffkolber
"""been""","Theodore, AL, USA",cliffkolber
"""been""","Luxor, Egypt",cliffkolber
"""been""","Sonoma, CA, USA",cliffkolber
"""been""","Pinecrest, FL, USA",cliffkolber
"""been""","Miami, FL, USA",cliffkolber
"""been""","Miami Beach, FL, USA",cliffkolber
"""been""","Appenzell, Switzerland",cliffkolber
"""been""","Red Lodge, MT, USA",cliffkolber
"""been""","East Elmhurst, NY, USA",cliffkolber
"""been""","Santo Domingo, Dominican Republic",cliffkolber
"""been""","Whistler, British Columbia, Canada",cliffkolber
"""been""","Roseau, Dominica",cliffkolber
"""been""","Kingscote, Australia",cliffkolber
"""been""","Port Douglas, Australia",cliffkolber
"""been""","Landmannalaugar, Iceland",cliffkolber
"""been""","Giverny, France",cliffkolber
"""been""","Hot Springs, AR, USA",cliffkolber
"""been""","Marianna, FL, USA",cliffkolber
"""been""","Anaheim, CA, USA",cliffkolber
"""been""","Buenos Aires, Argentina",cliffkolber
"""been""","Machu Picchu, Peru",cliffkolber
"""been""","Lima, Peru",cliffkolber
"""been""","Edinburgh, UK",cliffkolber
"""been""","Brisbane, Australia",cliffkolber
"""been""","Cusco, Peru",cliffkolber
"""been"",""fave""","Cairns, Australia",cliffkolber
"""been""","Apollo Bay, Australia",cliffkolber
"""been""","Moncton, New Brunswick, Canada",cliffkolber
"""been""","Vaduz, Liechtenstein",cliffkolber
"""been""","Alice Springs, Australia",cliffkolber
"""been""","Oak Bluffs, MA, USA",cliffkolber
"""been""","Sydney, Australia",cliffkolber
"""been""","Homestead, FL, USA",cliffkolber
"""been""","Lourdes, France",cliffkolber
"""been""","Kapaa, HI, USA",cliffkolber
"""been""","Newport, VT, USA",cliffkolber
"""been""","Boston, MA, USA",cliffkolber
"""been""","Vicksburg, MS, USA",cliffkolber
"""been""","New Orleans, LA, USA",cliffkolber
"""been""","Borgarfjorour, Iceland",cliffkolber
"""been""","Geneva, Switzerland",cliffkolber
"""been""","Auckland, New Zealand",cliffkolber
"""been""","Asheville, NC, USA",cliffkolber
"""been""","Honolulu, HI, USA",cliffkolber
"""been""","Hautvillers, France",cliffkolber
"""been""","Quito, Ecuador",cliffkolber
"""been""","Grundarfjorour, Iceland",cliffkolber
"""been""","Shanghai, China",cliffkolber
"""been""","Santiago, Chile",cliffkolber
"""been"",""fave""","Cape Town Central, South Africa",cliffkolber
"""been"",""fave""","Kangaroo Island, Australia",cliffkolber
"""been""","Adelaide, Australia",cliffkolber
"""been""","Bridgetown, Barbados",cliffkolber
"""been""","Saint John, New Brunswick, Canada",cliffkolber
"""been""","Mexico City, Mexico",cliffkolber
"""been""","Barco, NC, USA",cliffkolber
"""been""","Toronto, Ontario, Canada",cliffkolber
"""been""","Danville, VT, USA",cliffkolber
"""been""","Paia, HI, USA",cliffkolber
"""been""","Seattle, WA, USA",cliffkolber
"""been""","South Miami, FL, USA",cliffkolber
"""been""","Kula, HI, USA",cliffkolber
"""been""","Cozumel, Mexico",cliffkolber
"""been""","Lahaina, HI, USA",cliffkolber
"""been""","Kutna Hora, Czech Republic",cliffkolber
"""been""","Kahului, HI, USA",cliffkolber
"""been""","Venice, Italy",cliffkolber
"""been""","Prague, Czech Republic",cliffkolber
"""been""","Bordeaux, France",cliffkolber
"""been""","Hamilton, Bermuda",cliffkolber
"""been""","Madrid, Spain",cliffkolber
"""been""","Helsinki, Finland",cliffkolber
"""been""","St. Kitts, St. Kitts and Nevis",cliffkolber
"""been""","Barbuda, Antigua and Barbuda",cliffkolber
"""been""","Halifax, Nova Scotia, Canada",cliffkolber
"""want""","Kuala Lumpur, Malaysia",cliffkolber
"""been""","Ocean City, MD, USA",cliffkolber
"""been""","Oslo, Norway",cliffkolber
"""been"",""fave""","Paris, France",cliffkolber
"""been""","Rhodes, Greece",cliffkolber
"""been""","Foz do Iguacu, Brazil",cliffkolber
"""been""","Little Rock, AR, USA",cliffkolber
"""been""","Wisconsin Dells, WI, USA",cliffkolber
"""been""","Monterosso al Mare, Italy",cliffkolber
"""been""","New York City, NY, USA",cliffkolber
"""been""","Hvolsvollur, Iceland",cliffkolber
"""been""","Livingston Island, Antarctica",cliffkolber
"""been""","Hella, Iceland",cliffkolber
"""been""","Yountville, CA, USA",cliffkolber
"""been""","Bavaro, Dominican Republic",cliffkolber
"""been""","Kilkenny, Ireland",cliffkolber
"""been""","Charlotte Amalie, U.S. Virgin Islands",cliffkolber
"""been""","Deception Island, Antarctica",cliffkolber
"""been""","Murfreesboro, AR, USA",cliffkolber
"""been""","Grindavik, Iceland",cliffkolber
"""been""","Selma, AL, USA",cliffkolber
"""been""","Orlando, FL, USA",cliffkolber
"""been""","Christiansted, U.S. Virgin Islands",cliffkolber
"""been""","Portofino, Italy",cliffkolber
"""been""","Corvallis, OR, USA",cliffkolber
"""been""","Dingle, Ireland",cliffkolber
"""been""","Salzburg, Austria",cliffkolber
"""been"",""fave""","Amsterdam, The Netherlands",cliffkolber
"""been""","Azeitao, Portugal",cliffkolber
"""been""","Reims, France",cliffkolber
"""been""","Budapest, Hungary",cliffkolber
"""been""","Atlanta, GA, USA",cliffkolber
"""been""","Cork, Ireland",cliffkolber
"""been""","Santorini, Greece",cliffkolber
"""been""","Marseille, France",cliffkolber
"""been""","Sedona, AZ, USA",cliffkolber
"""been""","Barcelona, Spain",cliffkolber
"""been""","Dublin, Ireland",cliffkolber
"""been""","Hawaii Volcanoes National Park, HI, USA",cliffkolber
"""been""","Skogar, Iceland",cliffkolber
"""been""","Montreux, Switzerland",cliffkolber
"""been""","Banff, Alberta, Canada",cliffkolber
"""been""","Calgary, Alberta, Canada",cliffkolber
"""been""","Jasper National Park, Alberta, Canada",cliffkolber
"""been""","Mobile, AL, USA",cliffkolber
"""been""","Vienna, Austria",cliffkolber
"""been""","Memphis, TN, USA",cliffkolber
"""been"",""fave""","Kruger National Park, South Africa",cliffkolber
"""been""","Arad, Israel",cliffkolber
"""been""","Washington DC, DC, USA",cliffkolber
"""been""","Waterford, Ireland",cliffkolber
"""been""","Milan, Italy",cliffkolber
"""want""","Jakarta, Indonesia",cliffkolber
"""been""","Dayton, OR, USA",cliffkolber
"""been""","Kusadasi, Turkey",cliffkolber
"""been""","Ushuaia, Argentina",cliffkolber
"""been""","Gruyeres, Switzerland",cliffkolber
"""been""","Hellnar, Iceland",cliffkolber
"""been""","Port Campbell, Australia",cliffkolber
"""been""","Beijing, China",cliffkolber
"""been""","Gettysburg, PA, USA",cliffkolber
"""been""","Corfu, Greece",cliffkolber
"""been""","Philadelphia, PA, USA",cliffkolber
"""been""","Gardiner, MT, USA",cliffkolber
"""been""","Hong Kong, China",cliffkolber
"""been""","Saint Louis, MO, USA",cliffkolber
"""been""","Yvoire, France",cliffkolber
"""been""","Carcassonne Center, France",cliffkolber
"""been""","La Romana, Dominican Republic",cliffkolber
