tag,place,user
"""been""","Singapore, Singapore",Cal_Mariko
"""want""","Fes, Morocco",Cal_Mariko
"""want""","Casablanca, Morocco",Cal_Mariko
"""want""","Bologna, Italy",Cal_Mariko
"""want""","Marrakech, Morocco",Cal_Mariko
"""been""","Nusa Lembongan, Indonesia",Cal_Mariko
"""been""","Canggu, Indonesia",Cal_Mariko
"""been""","Dauis, Philippines",Cal_Mariko
"""been""","Malapascua Island, Philippines",Cal_Mariko
"""been""","Talisay, Philippines",Cal_Mariko
