tag,place,user
"""been""","Kennebunkport, ME, USA",twinsaround
"""been""","Oberammergau, Germany",twinsaround
"""been""","Garmisch-Partenkirchen, Germany",twinsaround
"""want""","Pompeii, Italy",twinsaround
"""been""","Redondo Beach, CA, USA",twinsaround
"""want""","Charlotte, NC, USA",twinsaround
"""been""","Redlands, CA, USA",twinsaround
"""been""","Las Cruces, NM, USA",twinsaround
"""want""","Salerno, Italy",twinsaround
"""been""","Oxnard, CA, USA",twinsaround
"""been""","Millbrae, CA, USA",twinsaround
"""been""","Oklahoma City, OK, USA",twinsaround
"""been""","Edmond, OK, USA",twinsaround
"""want""","Victoria Falls, Zimbabwe",twinsaround
"""want""","Nuremberg, Germany",twinsaround
"""want""","Passau, Germany",twinsaround
"""been""","Brussels, Belgium",twinsaround
"""been""","Oakhurst, CA, USA",twinsaround
"""been""","Rome, Italy",twinsaround
"""been""","Grand Prairie, TX, USA",twinsaround
"""been""","Huntsville, AL, USA",twinsaround
"""been""","Vatican City, Vatican City",twinsaround
"""been""","Niagara Falls, NY, USA",twinsaround
"""been""","Alamogordo, NM, USA",twinsaround
"""been""","Angel Fire, NM, USA",twinsaround
"""been""","Metairie, LA, USA",twinsaround
"""been""","Blarney, Ireland",twinsaround
"""want""","Ojai, CA, USA",twinsaround
"""been""","Ramona, CA, USA",twinsaround
"""want""","Seville, Spain",twinsaround
"""want""","Berlin, Germany",twinsaround
"""been""","Oakland, CA, USA",twinsaround
"""been""","Oceanside, CA, USA",twinsaround
"""been""","Roswell, NM, USA",twinsaround
"""been""","Kapolei, HI, USA",twinsaround
"""want""","Berkeley, CA, USA",twinsaround
"""been""","Tahoe Vista, CA, USA",twinsaround
"""been""","Kaneohe, HI, USA",twinsaround
"""been""","Cathedral City, CA, USA",twinsaround
"""been""","Irving, TX, USA",twinsaround
"""been""","Laie, HI, USA",twinsaround
"""been""","Atlanta, GA, USA",twinsaround
"""been""","San Mateo, CA, USA",twinsaround
"""been""","Cong, Ireland",twinsaround
"""been""","Kailua, HI, USA",twinsaround
"""been""","Ellensburg, WA, USA",twinsaround
"""been""","Kahuku, HI, USA",twinsaround
"""been""","Lynnwood, WA, USA",twinsaround
"""been""","Cayucos, CA, USA",twinsaround
"""been""","Tahoe City, CA, USA",twinsaround
"""been""","North Miami Beach, FL, USA",twinsaround
"""want""","San Juan, Puerto Rico",twinsaround
"""been""","Puyallup, WA, USA",twinsaround
"""been""","Cambridge, MA, USA",twinsaround
"""been""","San Simeon, CA, USA",twinsaround
"""been""","Schaumburg, IL, USA",twinsaround
"""been""","Santa Clara, CA, USA",twinsaround
"""been""","Odessa, TX, USA",twinsaround
"""been""","Chesapeake, VA, USA",twinsaround
"""been""","New York City, NY, USA",twinsaround
"""been""","Santa Cruz, CA, USA",twinsaround
"""want""","Little Rock, AR, USA",twinsaround
"""been""","League City, TX, USA",twinsaround
"""been""","Boulder City, NV, USA",twinsaround
"""been""","Anchorage, AK, USA",twinsaround
"""been""","Longview, WA, USA",twinsaround
"""been""","Eastsound, WA, USA",twinsaround
"""been""","Santa Ana, CA, USA",twinsaround
"""been""","Port Townsend, WA, USA",twinsaround
"""been""","Temecula, CA, USA",twinsaround
"""been""","Santa Barbara, CA, USA",twinsaround
"""been""","Carlsbad, NM, USA",twinsaround
"""been""","Vincennes, France",twinsaround
"""been""","Lake Worth, FL, USA",twinsaround
"""been""","Pushkin, Russia",twinsaround
"""been""","Haleiwa, HI, USA",twinsaround
"""been""","Leavenworth, WA, USA",twinsaround
"""been""","Big Bear City, CA, USA",twinsaround
"""been""","El Paso, TX, USA",twinsaround
"""been""","McKinney, TX, USA",twinsaround
"""been""","Ventura, CA, USA",twinsaround
"""been""","Beverly Hills, CA, USA",twinsaround
"""been""","St. George, UT, USA",twinsaround
"""want""","Dubrovnik, Croatia",twinsaround
"""want""","Klamath Falls, OR, USA",twinsaround
"""been""","Kihei, HI, USA",twinsaround
"""been""","Del Mar, CA, USA",twinsaround
"""been""","Kahului, HI, USA",twinsaround
"""been""","Seward, AK, USA",twinsaround
"""been""","Key West, FL, USA",twinsaround
"""been""","Lahaina, HI, USA",twinsaround
"""been""","Kula, HI, USA",twinsaround
"""been""","Westlake Village, CA, USA",twinsaround
"""been""","San Bruno, CA, USA",twinsaround
"""been""","Capitola, CA, USA",twinsaround
"""been""","West Hollywood, CA, USA",twinsaround
"""been""","Huntsville, TX, USA",twinsaround
"""been""","Kailua-Kona, HI, USA",twinsaround
"""been""","Hana, HI, USA",twinsaround
"""been""","Cincinnati, OH, USA",twinsaround
"""been""","Flagler Beach, FL, USA",twinsaround
"""want""","Williamsburg, VA, USA",twinsaround
"""been""","San Clemente, CA, USA",twinsaround
"""been""","San Diego, CA, USA",twinsaround
"""been""","Wailuku, HI, USA",twinsaround
"""been""","Paia, HI, USA",twinsaround
"""been""","Seattle, WA, USA",twinsaround
"""been""","Tukwila, WA, USA",twinsaround
"""been""","Skagway, AK, USA",twinsaround
"""been""","St. Petersburg, Russia",twinsaround
"""want""","Punta Arenas, Chile",twinsaround
"""been""","Whitehorse, Yukon, Canada",twinsaround
"""been""","Fort Lauderdale, FL, USA",twinsaround
"""been""","Carpinteria, CA, USA",twinsaround
"""been""","Kilauea, HI, USA",twinsaround
"""been""","Sunnyvale, CA, USA",twinsaround
"""been""","Denver, CO, USA",twinsaround
"""want""","Lihue, HI, USA",twinsaround
"""been""","San Luis Obispo, CA, USA",twinsaround
"""been""","Whittier, CA, USA",twinsaround
"""been""","Kirkland, WA, USA",twinsaround
"""been""","Carmel Valley, CA, USA",twinsaround
"""been""","New Orleans, LA, USA",twinsaround
"""been""","San Jose, CA, USA",twinsaround
"""been""","Houston, TX, USA",twinsaround
"""been""","Kissimmee, FL, USA",twinsaround
"""been""","Honolulu, HI, USA",twinsaround
"""been""","San Juan Capistrano, CA, USA",twinsaround
"""been""","Vipiteno, Italy",twinsaround
"""been""","La Conner, WA, USA",twinsaround
"""been""","Big Sur, CA, USA",twinsaround
"""been""","Hood River, OR, USA",twinsaround
"""been""","Haiku, HI, USA",twinsaround
"""been""","Lanai City, HI, USA",twinsaround
"""been""","Poipu, HI, USA",twinsaround
"""been""","Carmel, CA, USA",twinsaround
"""been""","Desert Hot Springs, CA, USA",twinsaround
"""been""","Carlsbad, CA, USA",twinsaround
"""been""","Boston, MA, USA",twinsaround
"""been""","Waimea, HI, USA",twinsaround
"""been""","Princeville, HI, USA",twinsaround
"""been""","Kylemore, Ireland",twinsaround
"""want""","Bologna, Italy",twinsaround
"""want""","Quebec City, Quebec, Canada",twinsaround
"""want""","Singapore, Singapore",twinsaround
"""want""","Montreal, Quebec, Canada",twinsaround
"""been""","San Marcos, CA, USA",twinsaround
"""been""","Cape Canaveral, FL, USA",twinsaround
"""want""","Newport News, VA, USA",twinsaround
"""been""","Tustin, CA, USA",twinsaround
"""been""","Tysons Corner, VA, USA",twinsaround
"""been""","Rockport, ME, USA",twinsaround
"""been""","Hialeah, FL, USA",twinsaround
"""been""","Dublin, Ireland",twinsaround
"""been""","Dun Laoghaire, Ireland",twinsaround
"""want""","Playa Mujeres, Mexico",twinsaround
"""want""","Papeete, French Polynesia",twinsaround
"""been""","Calais, France",twinsaround
"""been""","Staten Island, NY, USA",twinsaround
"""been""","Tulum, Mexico",twinsaround
"""been""","Susa, Italy",twinsaround
"""been""","Kemah, TX, USA",twinsaround
"""been""","Bremerton, WA, USA",twinsaround
"""been""","Washington DC, DC, USA",twinsaround
"""want""","Budapest, Hungary",twinsaround
"""want""","Portofino, Italy",twinsaround
"""want""","Chichen Itza, Mexico",twinsaround
"""been""","Truth or Consequences, NM, USA",twinsaround
"""want""","Thunder Bay, Ontario, Canada",twinsaround
"""want""","Mont-Saint-Michel, France",twinsaround
"""been""","Tucumcari, NM, USA",twinsaround
"""been""","Toronto, Ontario, Canada",twinsaround
"""want""","Forks, WA, USA",twinsaround
"""been""","Portland, ME, USA",twinsaround
"""been""","Gettysburg, PA, USA",twinsaround
"""been""","Tiburon, CA, USA",twinsaround
"""been""","Santa Rosa, CA, USA",twinsaround
"""been""","Philadelphia, PA, USA",twinsaround
"""been""","Santa Ynez, CA, USA",twinsaround
"""been""","Yorba Linda, CA, USA",twinsaround
"""been""","Cocoa Beach, FL, USA",twinsaround
"""been""","Santa Maria, CA, USA",twinsaround
"""been""","Santa Monica, CA, USA",twinsaround
"""been""","Bishop, CA, USA",twinsaround
"""been""","Bellingham, WA, USA",twinsaround
"""been""","Federal Way, WA, USA",twinsaround
"""want""","Hong Kong, China",twinsaround
"""want""","Missoula, MT, USA",twinsaround
"""want""","Dubai, United Arab Emirates",twinsaround
"""been""","Hershey, PA, USA",twinsaround
"""want""","West Yellowstone, MT, USA",twinsaround
"""been""","Mammoth Lakes, CA, USA",twinsaround
"""been""","Peterhof, Russia",twinsaround
"""been""","Borrego Springs, CA, USA",twinsaround
"""want""","Memphis, TN, USA",twinsaround
"""been""","Everett, WA, USA",twinsaround
"""been""","Bainbridge Island, WA, USA",twinsaround
"""been""","Midland, TX, USA",twinsaround
"""been""","Waianae, HI, USA",twinsaround
"""been""","Ka'anapali, HI, USA",twinsaround
"""been""","Bellevue, WA, USA",twinsaround
"""been""","Waimanalo, HI, USA",twinsaround
"""been""","Trinidad, CA, USA",twinsaround
"""been""","Seal Beach, CA, USA",twinsaround
"""been""","Long Key, FL, USA",twinsaround
"""want""","Bodega Bay, CA, USA",twinsaround
"""been""","Torrance, CA, USA",twinsaround
"""been""","Sausalito, CA, USA",twinsaround
"""been""","Little Torch Key, FL, USA",twinsaround
"""been""","Carlsbad Caverns National Park, NM, USA",twinsaround
"""been""","Dundee, UK",twinsaround
"""want""","Milan, Italy",twinsaround
"""been""","El Segundo, CA, USA",twinsaround
"""been""","El Portal, CA, USA",twinsaround
"""been""","Cabo San Lucas, Mexico",twinsaround
"""been""","Groveland, CA, USA",twinsaround
"""been""","Supai, AZ, USA",twinsaround
"""want""","Vail, CO, USA",twinsaround
"""been""","Tempe, AZ, USA",twinsaround
"""been""","Guerneville, CA, USA",twinsaround
"""been""","Prince George, British Columbia, Canada",twinsaround
"""been""","SeaTac, WA, USA",twinsaround
"""been""","La Quinta, CA, USA",twinsaround
"""been""","Amarillo, TX, USA",twinsaround
"""been""","Greenwich, CT, USA",twinsaround
"""been""","Belize City, Belize",twinsaround
"""been""","Albuquerque, NM, USA",twinsaround
"""been""","San Pedro, Belize",twinsaround
"""been""","Baltimore, MD, USA",twinsaround
"""want""","Savannah, GA, USA",twinsaround
"""want""","Berchtesgaden, Germany",twinsaround
"""been""","Ocean City, MD, USA",twinsaround
"""been""","Sequim, WA, USA",twinsaround
"""been""","Brea, CA, USA",twinsaround
"""want""","Algarve, Portugal",twinsaround
"""been""","Half Moon Bay, CA, USA",twinsaround
"""been""","Kingman, AZ, USA",twinsaround
"""want""","Nashville, TN, USA",twinsaround
"""been""","Laguna Beach, CA, USA",twinsaround
"""want""","Harrison Hot Springs, British Columbia, Canada",twinsaround
"""want""","Stuttgart, Germany",twinsaround
"""been""","South Miami, FL, USA",twinsaround
"""want""","Kamloops, British Columbia, Canada",twinsaround
"""been""","Palm Beach Gardens, FL, USA",twinsaround
"""been""","Skibbereen, Ireland",twinsaround
"""been""","Juneau, AK, USA",twinsaround
"""been""","Lake Havasu City, AZ, USA",twinsaround
"""want""","Sayulita, Mexico",twinsaround
"""been""","Boulder, CO, USA",twinsaround
"""been""","Palm Coast, FL, USA",twinsaround
"""want""","Bangkok, Thailand",twinsaround
"""been""","Palm Beach, FL, USA",twinsaround
"""been""","Placencia, Belize",twinsaround
"""been""","Brownsville, TX, USA",twinsaround
"""been""","Corpus Christi, TX, USA",twinsaround
"""been""","Salt Lake City, UT, USA",twinsaround
"""been""","Port Angeles, WA, USA",twinsaround
"""been""","Escondido, CA, USA",twinsaround
"""want""","Moscow, Russia",twinsaround
"""want""","Calgary, Alberta, Canada",twinsaround
"""been""","Gilbert, AZ, USA",twinsaround
"""want""","Lake Louise, Alberta, Canada",twinsaround
"""been""","Scottsdale, AZ, USA",twinsaround
"""been""","Puerto Vallarta, Mexico",twinsaround
"""been""","Anacortes, WA, USA",twinsaround
"""been""","Chico, CA, USA",twinsaround
"""been""","Mariposa, CA, USA",twinsaround
"""been""","Mazatlan, Mexico",twinsaround
"""been""","Marina del Rey, CA, USA",twinsaround
"""been""","Glendale, AZ, USA",twinsaround
"""been""","Sedona, AZ, USA",twinsaround
"""want""","Playa Conchal, Costa Rica",twinsaround
"""been""","South Lake Tahoe, CA, USA",twinsaround
"""been""","Reno, NV, USA",twinsaround
"""want""","Pacific Harbour, Fiji",twinsaround
"""want""","Basel, Switzerland",twinsaround
"""been""","Mill Valley, CA, USA",twinsaround
"""been""","Green Valley, AZ, USA",twinsaround
"""want""","Myrtle Beach, SC, USA",twinsaround
"""been""","Woodinville, WA, USA",twinsaround
"""been""","Yakima, WA, USA",twinsaround
"""want""","Banff, Alberta, Canada",twinsaround
"""been""","Yountville, CA, USA",twinsaround
"""been""","Yreka, CA, USA",twinsaround
"""been""","Texas City, TX, USA",twinsaround
"""been""","El Centro, CA, USA",twinsaround
"""been""","Ciudad Juarez, Mexico",twinsaround
"""been""","Carrickfergus, UK",twinsaround
"""been""","Roseburg, OR, USA",twinsaround
"""been""","Wenatchee, WA, USA",twinsaround
"""been""","Chula Vista, CA, USA",twinsaround
"""been""","Barstow, CA, USA",twinsaround
"""been""","Renton, WA, USA",twinsaround
"""been""","La Mesa, CA, USA",twinsaround
"""been""","Charleston, WV, USA",twinsaround
"""been""","Redmond, WA, USA",twinsaround
"""been""","La Jolla, CA, USA",twinsaround
"""been""","Geneva, Switzerland",twinsaround
"""want""","Telluride, CO, USA",twinsaround
"""been""","Orlando, FL, USA",twinsaround
"""been""","Calistoga, CA, USA",twinsaround
"""been""","Fish Camp, CA, USA",twinsaround
"""been""","Rosarito, Mexico",twinsaround
"""been""","Hanalei, HI, USA",twinsaround
"""been""","Walnut Creek, CA, USA",twinsaround
"""want""","Seven Mile Beach, Cayman Islands",twinsaround
"""been""","Orcas Island, WA, USA",twinsaround
"""been""","Folsom, CA, USA",twinsaround
"""been""","Camarillo, CA, USA",twinsaround
"""been""","Visalia, CA, USA",twinsaround
"""been""","Ensenada, Mexico",twinsaround
"""been""","Bullhead City, AZ, USA",twinsaround
"""been""","Tacoma, WA, USA",twinsaround
"""been""","Flagstaff, AZ, USA",twinsaround
"""been""","Madison, WI, USA",twinsaround
"""been""","Briancon, France",twinsaround
"""want""","Hot Springs, AR, USA",twinsaround
"""been""","Kapaa, HI, USA",twinsaround
"""been""","Charleston, SC, USA",twinsaround
"""want""","Newport, RI, USA",twinsaround
"""want""","Lisbon, Portugal",twinsaround
"""been""","Kent, WA, USA",twinsaround
"""been""","Cambria, CA, USA",twinsaround
"""been""","South San Francisco, CA, USA",twinsaround
"""want""","Vichy, France",twinsaround
"""been""","Tijuana, Mexico",twinsaround
"""been""","Salinas, CA, USA",twinsaround
"""been""","Cupertino, CA, USA",twinsaround
"""been""","Harpers Ferry, WV, USA",twinsaround
"""been""","Culver City, CA, USA",twinsaround
"""been""","Plano, TX, USA",twinsaround
"""been""","Bakersfield, CA, USA",twinsaround
"""been""","Dana Point, CA, USA",twinsaround
"""been""","Watsonville, CA, USA",twinsaround
"""been""","Oak Harbor, WA, USA",twinsaround
"""been""","St. Helena, CA, USA",twinsaround
"""been""","Everglades City, FL, USA",twinsaround
"""been""","Colorado Springs, CO, USA",twinsaround
"""been""","Volcano, HI, USA",twinsaround
"""been""","Waikoloa, HI, USA",twinsaround
"""been""","Pahoa, HI, USA",twinsaround
"""been""","Moab, UT, USA",twinsaround
"""been""","Vittorio Veneto, Italy",twinsaround
"""been""","Newark, NJ, USA",twinsaround
"""want""","Cartagena, Colombia",twinsaround
"""been""","Issaquah, WA, USA",twinsaround
"""been""","Cle Elum, WA, USA",twinsaround
"""been""","Burano, Italy",twinsaround
"""want""","Funchal, Portugal",twinsaround
"""been""","San Bernardino, CA, USA",twinsaround
"""been""","Kansas City, KS, USA",twinsaround
"""want""","Eureka, CA, USA",twinsaround
"""been""","Buellton, CA, USA",twinsaround
"""been""","Vallejo, CA, USA",twinsaround
"""been""","Ketchikan, AK, USA",twinsaround
"""been""","Healdsburg, CA, USA",twinsaround
"""want""","West Glacier, MT, USA",twinsaround
"""been""","Arlington, TX, USA",twinsaround
"""been""","Quincy, MA, USA",twinsaround
"""been""","Fairfield, CA, USA",twinsaround
"""been""","Burlingame, CA, USA",twinsaround
"""want""","Grand Junction, CO, USA",twinsaround
"""been""","Burbank, CA, USA",twinsaround
"""been""","Buena Park, CA, USA",twinsaround
"""been""","Thousand Oaks, CA, USA",twinsaround
"""been""","Santa Fe, NM, USA",twinsaround
"""been""","San Francisco, CA, USA",twinsaround
"""been""","Hayward, CA, USA",twinsaround
"""been""","Salem, MA, USA",twinsaround
"""been""","Friday Harbor, WA, USA",twinsaround
"""been""","San Antonio, TX, USA",twinsaround
"""been""","Bar Harbor, ME, USA",twinsaround
"""been""","Corona del Mar, CA, USA",twinsaround
"""been""","Corona, CA, USA",twinsaround
"""been""","Costa Mesa, CA, USA",twinsaround
"""been""","Solana Beach, CA, USA",twinsaround
