tag,place,user
"""been""","Amarillo, TX, USA",Manddymill
"""been""","Bloomington, IN, USA",Manddymill
"""been""","Milliken, CO, USA",Manddymill
"""want""","Machu Picchu, Peru",Manddymill
"""been""","Rochester, IN, USA",Manddymill
"""been""","Fort Wayne, IN, USA",Manddymill
"""been""","Kokomo, IN, USA",Manddymill
"""been""","Roann, IN, USA",Manddymill
"""want""","Killarney, Ireland",Manddymill
"""been""","Battle Creek, MI, USA",Manddymill
"""been""","Topeka, KS, USA",Manddymill
"""been""","Grand Rapids, MI, USA",Manddymill
"""been""","Upland, IN, USA",Manddymill
"""been""","Munising, MI, USA",Manddymill
"""been""","Boston, MA, USA",Manddymill
"""been""","New Orleans, LA, USA",Manddymill
"""been""","Detroit, MI, USA",Manddymill
"""want""","Lyon, France",Manddymill
"""been""","Rochester, MN, USA",Manddymill
"""been""","Muskegon, MI, USA",Manddymill
"""been""","Sandusky, OH, USA",Manddymill
"""been""","Albion, IN, USA",Manddymill
"""been""","Keystone, SD, USA",Manddymill
"""been""","Oxnard, CA, USA",Manddymill
"""want""","Cairo, Egypt",Manddymill
"""been""","Houston, TX, USA",Manddymill
"""been""","Bakersfield, CA, USA",Manddymill
"""been""","Dallas, TX, USA",Manddymill
"""been""","Wabash, IN, USA",Manddymill
"""been""","Everglades City, FL, USA",Manddymill
"""been""","Colorado Springs, CO, USA",Manddymill
"""been""","Madison, IN, USA",Manddymill
"""been""","Rochester, NY, USA",Manddymill
"""been""","Akron, IN, USA",Manddymill
"""been""","Newark, NJ, USA",Manddymill
"""been""","Bryce Canyon National Park, UT, USA",Manddymill
"""been""","Cherokee, NC, USA",Manddymill
"""been"",""fave""","Las Cruces, NM, USA",Manddymill
"""been""","Charlotte, NC, USA",Manddymill
"""been""","Fort Lauderdale, FL, USA",Manddymill
"""been"",""fave""","Crested Butte, CO, USA",Manddymill
"""been""","Naples, FL, USA",Manddymill
"""been""","Lexington, KY, USA",Manddymill
"""been""","Pacific Grove, CA, USA",Manddymill
"""been""","Warsaw, IN, USA",Manddymill
"""been""","West Hollywood, CA, USA",Manddymill
"""been""","Charleston, SC, USA",Manddymill
"""been""","Junction City, KS, USA",Manddymill
"""been""","Traverse City, MI, USA",Manddymill
"""been""","Johnstown, CO, USA",Manddymill
"""been""","Punta Gorda, FL, USA",Manddymill
"""been""","Hartford City, IN, USA",Manddymill
"""been""","Burlington, VT, USA",Manddymill
"""been""","Marshall, IN, USA",Manddymill
"""want""","Victoria, British Columbia, Canada",Manddymill
"""been""","Anderson, IN, USA",Manddymill
"""been""","Marion, IN, USA",Manddymill
"""been""","Salt Lake City, UT, USA",Manddymill
"""been""","Ann Arbor, MI, USA",Manddymill
"""been""","Boone, NC, USA",Manddymill
"""been""","Centreville, MI, USA",Manddymill
"""been""","Jacksonville, FL, USA",Manddymill
"""want""","Vienna, Austria",Manddymill
"""been""","Miami, FL, USA",Manddymill
"""been""","Miami Beach, FL, USA",Manddymill
"""been""","Orange Beach, AL, USA",Manddymill
"""been""","Tampa, FL, USA",Manddymill
"""been""","York, PA, USA",Manddymill
"""been""","Bowling Green, KY, USA",Manddymill
"""been""","Tulsa, OK, USA",Manddymill
"""been""","Knoxville, TN, USA",Manddymill
"""been""","Canon City, CO, USA",Manddymill
"""been""","Pagosa Springs, CO, USA",Manddymill
"""been""","Noblesville, IN, USA",Manddymill
"""been""","Pensacola, FL, USA",Manddymill
"""been""","Jackson, WY, USA",Manddymill
"""been""","Springfield, MO, USA",Manddymill
"""been""","Albuquerque, NM, USA",Manddymill
"""been""","Plymouth, MA, USA",Manddymill
"""been""","Jersey City, NJ, USA",Manddymill
"""been""","Coshocton, OH, USA",Manddymill
"""been""","Ruidoso, NM, USA",Manddymill
"""been""","Sunset Hills, MO, USA",Manddymill
"""been""","Oklahoma City, OK, USA",Manddymill
"""been""","Roswell, NM, USA",Manddymill
"""been""","Des Moines, IA, USA",Manddymill
"""been""","Penrose, CO, USA",Manddymill
"""been""","Logansport, IN, USA",Manddymill
"""been""","Anaheim, CA, USA",Manddymill
"""been""","North Manchester, IN, USA",Manddymill
"""been"",""fave""","Estes Park, CO, USA",Manddymill
"""been""","Converse, IN, USA",Manddymill
"""been""","Syracuse, NY, USA",Manddymill
"""been""","Huntington Beach, CA, USA",Manddymill
"""been""","Mount Baldy, CA, USA",Manddymill
"""been""","Shipshewana, IN, USA",Manddymill
"""been""","Port Clinton, OH, USA",Manddymill
"""been""","Philadelphia, PA, USA",Manddymill
"""been""","Devils Tower, WY, USA",Manddymill
"""been""","Beverly Hills, CA, USA",Manddymill
"""been""","Midland, TX, USA",Manddymill
"""been""","Portland, ME, USA",Manddymill
"""want""","Pisa, Italy",Manddymill
"""been""","Memphis, TN, USA",Manddymill
"""been""","Cheyenne, WY, USA",Manddymill
"""been""","Henderson, NV, USA",Manddymill
"""been""","Sault Ste. Marie, MI, USA",Manddymill
"""been""","Saugatuck, MI, USA",Manddymill
"""been""","Gettysburg, PA, USA",Manddymill
"""been""","Baton Rouge, LA, USA",Manddymill
"""been""","Pittsburgh, PA, USA",Manddymill
"""been""","Long Beach, CA, USA",Manddymill
"""been""","Sugarcreek, OH, USA",Manddymill
"""been""","Rapid City, SD, USA",Manddymill
"""been""","Gulf Shores, AL, USA",Manddymill
"""been""","South Bend, IN, USA",Manddymill
"""been""","Phoenix, AZ, USA",Manddymill
"""been""","Cody, WY, USA",Manddymill
"""been""","Santa Rosa, CA, USA",Manddymill
"""been""","Teton Village, WY, USA",Manddymill
"""want""","Quebec City, Quebec, Canada",Manddymill
"""been"",""fave""","Santa Monica, CA, USA",Manddymill
"""been""","Holland, MI, USA",Manddymill
"""been""","Evansville, IN, USA",Manddymill
"""been""","Saint Ignace, MI, USA",Manddymill
"""been""","Athens, GA, USA",Manddymill
"""been""","Fort Worth, TX, USA",Manddymill
"""want""","Geneva, Switzerland",Manddymill
"""been""","Branson, MO, USA",Manddymill
"""been""","Pasadena, CA, USA",Manddymill
"""been""","Williams, AZ, USA",Manddymill
"""been""","Monterey, CA, USA",Manddymill
"""been""","Peoria, IL, USA",Manddymill
"""been""","Cape Canaveral, FL, USA",Manddymill
"""been""","Denver, CO, USA",Manddymill
"""been""","St. Augustine, FL, USA",Manddymill
"""want""","Istanbul, Turkey",Manddymill
"""been""","St. George, UT, USA",Manddymill
"""been""","Omena, MI, USA",Manddymill
"""been""","Fort Myers, FL, USA",Manddymill
"""been""","Ottawa, KS, USA",Manddymill
"""been""","Fort Myers Beach, FL, USA",Manddymill
"""been""","Kissimmee, FL, USA",Manddymill
"""been""","New Smyrna Beach, FL, USA",Manddymill
"""been""","Carmel, CA, USA",Manddymill
"""want""","Cambridge, UK",Manddymill
"""been""","Perrysville, OH, USA",Manddymill
"""been""","Mackinaw City, MI, USA",Manddymill
"""been""","Niagara Falls, Ontario, Canada",Manddymill
"""want""","Lucerne, Switzerland",Manddymill
"""been""","Concord, NC, USA",Manddymill
"""been""","Ocean City, NJ, USA",Manddymill
"""been""","Williamsburg, VA, USA",Manddymill
"""been""","Gainesville, FL, USA",Manddymill
"""been"",""fave""","Mesa Verde National Park, CO, USA",Manddymill
"""been""","Utica, MI, USA",Manddymill
"""been""","Pensacola Beach, FL, USA",Manddymill
"""been""","Sarasota, FL, USA",Manddymill
"""been""","Malibu, CA, USA",Manddymill
"""been""","Indianapolis, IN, USA",Manddymill
"""been""","Manhattan Beach, CA, USA",Manddymill
"""been""","Birmingham, AL, USA",Manddymill
"""been""","Huntington, IN, USA",Manddymill
"""been""","Syracuse, IN, USA",Manddymill
"""been""","San Diego, CA, USA",Manddymill
"""been""","Sweetser, IN, USA",Manddymill
"""been""","Cincinnati, OH, USA",Manddymill
"""been""","Hollywood, FL, USA",Manddymill
"""been""","Holmes Beach, FL, USA",Manddymill
"""been""","Norfolk, VA, USA",Manddymill
"""been""","Aspen, CO, USA",Manddymill
"""been""","Avoca, IA, USA",Manddymill
"""been""","Daytona Beach, FL, USA",Manddymill
"""been""","Washington DC, DC, USA",Manddymill
"""been""","Seattle, WA, USA",Manddymill
"""been"",""fave""","Seward, AK, USA",Manddymill
"""been""","Allentown, PA, USA",Manddymill
"""been""","Carter Lake, IA, USA",Manddymill
"""been"",""fave""","Petoskey, MI, USA",Manddymill
"""been""","Manitou Springs, CO, USA",Manddymill
"""been""","Hays, KS, USA",Manddymill
"""been""","Marina del Rey, CA, USA",Manddymill
"""been"",""fave""","Sedona, AZ, USA",Manddymill
"""been""","Loveland, CO, USA",Manddymill
"""been""","Snowmass Village, CO, USA",Manddymill
"""been""","Jasper, IN, USA",Manddymill
"""been""","Roanoke, VA, USA",Manddymill
"""been""","Anchorage, AK, USA",Manddymill
"""been""","Boulder City, NV, USA",Manddymill
"""been""","Scottsdale, AZ, USA",Manddymill
"""been""","Ventura, CA, USA",Manddymill
"""been""","Kansas City, MO, USA",Manddymill
"""been""","Kalamazoo, MI, USA",Manddymill
"""been""","El Paso, TX, USA",Manddymill
"""been""","Bronx, NY, USA",Manddymill
"""been""","Little Rock, AR, USA",Manddymill
"""been""","Wisconsin Dells, WI, USA",Manddymill
"""been""","Springfield, IL, USA",Manddymill
"""been""","New York City, NY, USA",Manddymill
"""been""","Omaha, NE, USA",Manddymill
"""been""","Staten Island, NY, USA",Manddymill
"""been""","Scott City, KS, USA",Manddymill
"""been""","Chicago, IL, USA",Manddymill
"""been""","Los Angeles, CA, USA",Manddymill
"""been""","Mentone, IN, USA",Manddymill
"""been""","Richmond, VA, USA",Manddymill
"""been""","Spencer, IN, USA",Manddymill
"""been""","Cambridge, MA, USA",Manddymill
"""been""","Middleville, MI, USA",Manddymill
"""been""","Atlanta, GA, USA",Manddymill
"""been""","Put in Bay, OH, USA",Manddymill
"""been""","St. Petersburg, FL, USA",Manddymill
"""been""","Salina, KS, USA",Manddymill
"""been""","Middlebury, IN, USA",Manddymill
"""been""","Peru, IN, USA",Manddymill
"""been""","Saint Augustine Beach, FL, USA",Manddymill
"""been""","Arlington, VA, USA",Manddymill
"""been""","Toledo, OH, USA",Manddymill
"""been""","Metamora, IN, USA",Manddymill
"""been""","Louisville, KY, USA",Manddymill
"""been""","Mears, MI, USA",Manddymill
"""been""","Shelbyville, MI, USA",Manddymill
"""want""","Cannes, France",Manddymill
"""been""","Las Vegas, NV, USA",Manddymill
"""been""","Dayton, OH, USA",Manddymill
"""been""","Bradenton, FL, USA",Manddymill
