tag,place,user
"""been""","Independence, MO, USA",MKB1701
"""been""","Saint Paul, MN, USA",MKB1701
"""been""","Detroit, MI, USA",MKB1701
"""been""","Cologne, Germany",MKB1701
"""been""","Lucerne, Switzerland",MKB1701
"""been""","Langhorne, PA, USA",MKB1701
"""been""","Hualien City, Taiwan",MKB1701
"""been""","Langkawi, Malaysia",MKB1701
"""been""","Teluk Bahang, Malaysia",MKB1701
"""been""","Santiago, Chile",MKB1701
"""been"",""fave""","Valparaiso, Chile",MKB1701
"""been""","York, ME, USA",MKB1701
"""been"",""fave""","Montreal, Quebec, Canada",MKB1701
"""been""","Aachen, Germany",MKB1701
"""been""","Roskilde, Denmark",MKB1701
"""been""","Singapore, Singapore",MKB1701
"""been""","Schwerin, Germany",MKB1701
"""been""","Copenhagen, Denmark",MKB1701
"""been"",""fave""","Scharnitz, Austria",MKB1701
"""been"",""fave""","Thornybush Private Game Reserve, South Africa",MKB1701
"""been""","Warnemunde, Germany",MKB1701
"""been""","Dearborn, MI, USA",MKB1701
"""been""","Kuala Lumpur, Malaysia",MKB1701
"""been""","Bushmills, UK",MKB1701
"""been""","York Beach, ME, USA",MKB1701
"""been""","Dallas, TX, USA",MKB1701
"""been""","Orlando, FL, USA",MKB1701
"""been""","Juneau, AK, USA",MKB1701
"""been"",""fave""","Memphis, TN, USA",MKB1701
"""been""","Punta Arenas, Chile",MKB1701
"""been""","Stockholm, Sweden",MKB1701
"""been""","Brussels, Belgium",MKB1701
"""been""","Reykjavik, Iceland",MKB1701
"""been"",""fave""","Rome, Italy",MKB1701
"""been""","South Portland, ME, USA",MKB1701
"""been""","Vatican City, Vatican City",MKB1701
"""been""","Niagara Falls, Ontario, Canada",MKB1701
"""been""","Ushuaia, Argentina",MKB1701
"""been""","Nashville, TN, USA",MKB1701
"""been""","Munich, Germany",MKB1701
"""been""","Pittsburgh, PA, USA",MKB1701
"""been""","Trevose, PA, USA",MKB1701
"""been""","Ketchikan, AK, USA",MKB1701
"""been""","Arlington, TX, USA",MKB1701
"""been""","Philadelphia, PA, USA",MKB1701
"""been""","St. Petersburg, Russia",MKB1701
"""been"",""fave""","London, UK",MKB1701
"""been""","Santa Monica, CA, USA",MKB1701
"""been""","Phoenix, AZ, USA",MKB1701
"""been""","Paris, France",MKB1701
"""been""","Naples, Italy",MKB1701
"""been""","Garmisch-Partenkirchen, Germany",MKB1701
"""been""","Pompeii, Italy",MKB1701
"""been""","Vienna, Austria",MKB1701
"""been""","Zurich, Switzerland",MKB1701
"""been""","Kenner, LA, USA",MKB1701
"""been""","Amsterdam, The Netherlands",MKB1701
"""been"",""fave""","San Francisco, CA, USA",MKB1701
"""been""","San Antonio, TX, USA",MKB1701
"""been""","Buenos Aires, Argentina",MKB1701
"""been""","Jamaica, NY, USA",MKB1701
"""been""","Bensalem, PA, USA",MKB1701
"""been""","Port Klang, Malaysia",MKB1701
"""been""","Golden, CO, USA",MKB1701
"""been""","Fort Worth, TX, USA",MKB1701
"""been""","Dublin, Ireland",MKB1701
"""been""","Cleveland, OH, USA",MKB1701
"""been""","New York City, NY, USA",MKB1701
"""been""","Yardley, PA, USA",MKB1701
"""been""","Austin, TX, USA",MKB1701
"""been""","Sausalito, CA, USA",MKB1701
"""been""","Stellenbosch, South Africa",MKB1701
"""been""","Penang Island, Malaysia",MKB1701
"""been""","Saint Louis, MO, USA",MKB1701
"""been""","Milwaukee, WI, USA",MKB1701
"""been""","Quakertown, PA, USA",MKB1701
"""been""","Waterford, Ireland",MKB1701
"""been""","Chalong, Thailand",MKB1701
"""been""","Portland, ME, USA",MKB1701
"""been""","Norwich, CT, USA",MKB1701
"""been"",""fave""","Berlin, Germany",MKB1701
"""been""","Ballycastle, UK",MKB1701
"""been""","Heidelberg, Germany",MKB1701
"""been""","Laie, HI, USA",MKB1701
"""been""","Atlanta, GA, USA",MKB1701
"""been""","Baltimore, MD, USA",MKB1701
"""been""","Victoria, British Columbia, Canada",MKB1701
"""been""","Wahiawa, HI, USA",MKB1701
"""been""","Belfast, UK",MKB1701
"""been""","Taroko National Park, Taiwan",MKB1701
"""been""","Oakland, CA, USA",MKB1701
"""been""","Los Angeles, CA, USA",MKB1701
"""been""","Salzburg, Austria",MKB1701
"""been""","Chicago, IL, USA",MKB1701
"""been""","Dorval, Quebec, Canada",MKB1701
"""been""","Rothenburg, Germany",MKB1701
"""been""","Anaheim, CA, USA",MKB1701
"""been""","Phuket, Thailand",MKB1701
"""been""","Hong Kong, China",MKB1701
"""been""","Miami, FL, USA",MKB1701
