tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RachelS1689
"""been""","Los Angeles, CA, USA",RachelS1689
"""been""","Nice, France",RachelS1689
"""been""","Cumberland, MD, USA",RachelS1689
"""been""","Mosier, OR, USA",RachelS1689
"""want""","Hurghada, Egypt",RachelS1689
"""want""","Jerusalem, Israel",RachelS1689
"""want""","Cusco, Peru",RachelS1689
"""want""","Hammamet, Tunisia",RachelS1689
"""want""","Lima, Peru",RachelS1689
"""want""","Prague, Czech Republic",RachelS1689
"""want""","Amman, Jordan",RachelS1689
"""been""","Redwood National Park, CA, USA",RachelS1689
"""been""","Charleston, SC, USA",RachelS1689
"""want""","Sao Paulo, Brazil",RachelS1689
"""been""","Arlington, VA, USA",RachelS1689
"""been""","San Jose, Costa Rica",RachelS1689
"""want""","Rio de Janeiro, Brazil",RachelS1689
"""been""","New Braunfels, TX, USA",RachelS1689
"""want""","Siem Reap, Cambodia",RachelS1689
"""want""","Split, Croatia",RachelS1689
"""been""","Nottingham, UK",RachelS1689
"""want""","Dubrovnik, Croatia",RachelS1689
"""want""","Moscow, Russia",RachelS1689
"""want""","Seville, Spain",RachelS1689
"""been""","Gloucester, UK",RachelS1689
"""want""","Athens, Greece",RachelS1689
"""want""","Palma de Mallorca, Spain",RachelS1689
"""want""","Vienna, Austria",RachelS1689
"""want""","Bruges, Belgium",RachelS1689
"""been""","Chachagua, Costa Rica",RachelS1689
"""been""","Cooksburg, PA, USA",RachelS1689
"""been""","Bath, UK",RachelS1689
"""been""","Galveston Island, TX, USA",RachelS1689
"""been""","Grayson, KY, USA",RachelS1689
"""want""","Istanbul, Turkey",RachelS1689
"""want""","Marrakech, Morocco",RachelS1689
"""been"",""fave""","Cassis, France",RachelS1689
"""been""","La Fortuna de San Carlos, Costa Rica",RachelS1689
"""been""","Progreso, Mexico",RachelS1689
"""want""","Alice Springs, Australia",RachelS1689
"""been""","Belize City, Belize",RachelS1689
"""been""","Eagle Pass, TX, USA",RachelS1689
"""been""","San Antonio, TX, USA",RachelS1689
"""been""","Moundsville, WV, USA",RachelS1689
"""been""","San Francisco, CA, USA",RachelS1689
"""want""","Darwin, Australia",RachelS1689
"""want""","Melbourne, Australia",RachelS1689
"""want""","Brisbane, Australia",RachelS1689
"""been""","Niagara Falls, Ontario, Canada",RachelS1689
"""want""","Negril, Jamaica",RachelS1689
"""been""","Coudersport, PA, USA",RachelS1689
"""want""","Algarve, Portugal",RachelS1689
"""been""","Orick, CA, USA",RachelS1689
"""want""","Selfoss, Iceland",RachelS1689
"""been""","Avignon, France",RachelS1689
"""been""","Bristol, UK",RachelS1689
"""want""","Stockholm, Sweden",RachelS1689
"""want""","Antalya, Turkey",RachelS1689
"""been""","Vatican City, Vatican City",RachelS1689
"""been""","Nimes, France",RachelS1689
"""been""","Rome, Italy",RachelS1689
"""want""","Victoria Falls, Zimbabwe",RachelS1689
"""been""","Erie, PA, USA",RachelS1689
"""been""","Wilmington, NC, USA",RachelS1689
"""want""","Nabq Bay, Egypt",RachelS1689
"""been"",""fave""","San Diego, CA, USA",RachelS1689
"""want""","Wadi Rum, Jordan",RachelS1689
"""been""","Klamath, CA, USA",RachelS1689
"""been""","Marathon, FL, USA",RachelS1689
"""want""","Antananarivo, Madagascar",RachelS1689
"""been""","Kilkenny, Ireland",RachelS1689
"""been""","London, UK",RachelS1689
"""been"",""fave""","Dry Tortugas National Park, FL, USA",RachelS1689
"""been""","Everglades National Park, FL, USA",RachelS1689
"""been""","Bedford, PA, USA",RachelS1689
"""been""","San Clemente, CA, USA",RachelS1689
"""want""","Puerto Del Carmen, Spain",RachelS1689
"""want""","Johannesburg, South Africa",RachelS1689
"""been""","Key Largo, FL, USA",RachelS1689
"""been""","Glendalough Village, Ireland",RachelS1689
"""been""","Versailles, France",RachelS1689
"""been"",""fave""","Key West, FL, USA",RachelS1689
"""been"",""fave""","Paris, France",RachelS1689
"""want""","Naples, Italy",RachelS1689
"""been""","Islamorada, FL, USA",RachelS1689
"""been""","Myrtle Beach, SC, USA",RachelS1689
"""been""","Harrogate, UK",RachelS1689
"""want""","Granada, Spain",RachelS1689
"""want""","Cairo, Egypt",RachelS1689
"""want""","Giza, Egypt",RachelS1689
"""want""","Belfast, UK",RachelS1689
"""want""","Luxor, Egypt",RachelS1689
"""been""","Havelock, NC, USA",RachelS1689
"""want""","Nairobi, Kenya",RachelS1689
"""been""","Quepos, Costa Rica",RachelS1689
"""want""","New Orleans, LA, USA",RachelS1689
"""been""","Ohiopyle, PA, USA",RachelS1689
"""been""","Newport, RI, USA",RachelS1689
"""been""","Carmel, CA, USA",RachelS1689
"""want""","Siwa, Egypt",RachelS1689
"""been""","Monterey, CA, USA",RachelS1689
"""been""","Uvalde, TX, USA",RachelS1689
"""want""","Malaga, Spain",RachelS1689
"""been""","York, UK",RachelS1689
"""been""","San Luis Obispo, CA, USA",RachelS1689
