tag,place,user
"""been""","Camarillo, CA, USA",VacationerCritic
"""been""","Playa del Carmen, Mexico",VacationerCritic
"""been""","Karon, Thailand",VacationerCritic
"""been""","Kuala Lumpur, Malaysia",VacationerCritic
"""been""","Beau Vallon, Seychelles",VacationerCritic
"""been""","Orange, CA, USA",VacationerCritic
"""been""","Puerto Vallarta, Mexico",VacationerCritic
"""been""","Mazatlan, Mexico",VacationerCritic
"""been""","Heraklion, Greece",VacationerCritic
"""been""","Philadelphia, PA, USA",VacationerCritic
"""been""","Tucson, AZ, USA",VacationerCritic
"""been""","San Francisco, CA, USA",VacationerCritic
"""been""","San Vito dei Normanni, Italy",VacationerCritic
"""been""","Charleston, SC, USA",VacationerCritic
"""been"",""fave""","Salvador, Brazil",VacationerCritic
"""been""","Patong, Thailand",VacationerCritic
"""been""","Singapore, Singapore",VacationerCritic
"""been""","Culver City, CA, USA",VacationerCritic
"""been""","Basse-Terre, Guadeloupe",VacationerCritic
"""been""","Acapulco, Mexico",VacationerCritic
"""been""","Bridgetown, Barbados",VacationerCritic
"""been""","Tokyo, Japan",VacationerCritic
"""been""","Manhattan Beach, CA, USA",VacationerCritic
"""been""","Dallas, TX, USA",VacationerCritic
"""been""","Washington DC, DC, USA",VacationerCritic
"""been""","Houston, TX, USA",VacationerCritic
"""been""","Bang Lamung, Thailand",VacationerCritic
"""been""","New Orleans, LA, USA",VacationerCritic
"""been""","Colon, Panama",VacationerCritic
"""been""","Honolulu, HI, USA",VacationerCritic
"""been""","Bologna, Italy",VacationerCritic
"""been""","Messina, Italy",VacationerCritic
"""been""","Jakarta, Indonesia",VacationerCritic
"""been""","Boston, MA, USA",VacationerCritic
"""been""","Pordenone, Italy",VacationerCritic
"""been""","Palermo, Italy",VacationerCritic
"""been""","Johor Bahru, Malaysia",VacationerCritic
"""been""","Taormina, Italy",VacationerCritic
"""been""","Papeete, French Polynesia",VacationerCritic
"""been""","San Diego, CA, USA",VacationerCritic
"""been""","Florence, Italy",VacationerCritic
"""been""","Scottsdale, AZ, USA",VacationerCritic
"""been""","Road Town, British Virgin Islands",VacationerCritic
"""been""","Livorno, Italy",VacationerCritic
"""been""","Marina del Rey, CA, USA",VacationerCritic
"""been""","Fort Lauderdale, FL, USA",VacationerCritic
"""been""","Caracas, Venezuela",VacationerCritic
"""been""","Palm Springs, CA, USA",VacationerCritic
"""been""","Williamsburg, VA, USA",VacationerCritic
"""been""","Ensenada, Mexico",VacationerCritic
"""been"",""fave""","Costa Do Sauipe, Brazil",VacationerCritic
"""been""","Virginia Beach, VA, USA",VacationerCritic
"""been""","Trieste, Italy",VacationerCritic
"""been"",""fave""","Rhodes Town, Greece",VacationerCritic
"""been""","Charlotte Amalie, U.S. Virgin Islands",VacationerCritic
"""been""","Salerno, Italy",VacationerCritic
"""been""","Sorrento, Italy",VacationerCritic
"""been""","Palm - Eagle Beach, Aruba",VacationerCritic
"""been""","Cozumel, Mexico",VacationerCritic
"""been""","Oranjestad, Aruba",VacationerCritic
"""been""","Paris, France",VacationerCritic
"""been""","Naples, Italy",VacationerCritic
"""been"",""fave""","Cancun, Mexico",VacationerCritic
"""been""","Seven Mile Beach, Cayman Islands",VacationerCritic
"""been""","George Town, Cayman Islands",VacationerCritic
"""been""","Cartagena, Colombia",VacationerCritic
"""been""","Civitavecchia, Italy",VacationerCritic
"""been""","Patmos, Greece",VacationerCritic
"""been""","Anaheim, CA, USA",VacationerCritic
"""been""","Nuevo Vallarta, Mexico",VacationerCritic
"""been""","Taipei, Taiwan",VacationerCritic
"""been""","Bangkok, Thailand",VacationerCritic
"""been""","London, UK",VacationerCritic
"""been""","Chiang Mai, Thailand",VacationerCritic
"""been""","Pattaya, Thailand",VacationerCritic
"""been""","Genoa, Italy",VacationerCritic
"""been""","New York City, NY, USA",VacationerCritic
"""been""","Munich, Germany",VacationerCritic
"""been""","Rome, Italy",VacationerCritic
"""been""","Vatican City, Vatican City",VacationerCritic
"""been""","Ao Nang, Thailand",VacationerCritic
"""been""","Tahiti, French Polynesia",VacationerCritic
"""been""","Augsburg, Germany",VacationerCritic
"""been""","St. George's, Grenada",VacationerCritic
"""been"",""fave""","Punta Cana, Dominican Republic",VacationerCritic
"""been""","Cabo San Lucas, Mexico",VacationerCritic
"""been""","Atlantic City, NJ, USA",VacationerCritic
"""been""","Nha Trang, Vietnam",VacationerCritic
"""been""","Dubai, United Arab Emirates",VacationerCritic
"""been""","Puntarenas, Costa Rica",VacationerCritic
"""been""","Hong Kong, China",VacationerCritic
"""been""","Lahaina, HI, USA",VacationerCritic
"""been""","Kuranda, Australia",VacationerCritic
"""been""","Skagway, AK, USA",VacationerCritic
"""been""","Salzburg, Austria",VacationerCritic
"""been"",""fave""","Moorea, French Polynesia",VacationerCritic
"""been""","Nusa Dua, Indonesia",VacationerCritic
"""been""","Kuta, Indonesia",VacationerCritic
"""been""","Juneau, AK, USA",VacationerCritic
"""been""","Kata Beach, Thailand",VacationerCritic
"""been""","Biak, Indonesia",VacationerCritic
"""been""","Santa Barbara, CA, USA",VacationerCritic
"""been""","Vancouver, British Columbia, Canada",VacationerCritic
"""been""","Victoria, British Columbia, Canada",VacationerCritic
