tag,place,user
"""been""","Second Mesa, AZ, USA",CSSnowshoer
"""been""","Redmond, OR, USA",CSSnowshoer
"""been""","Strong City, KS, USA",CSSnowshoer
"""been""","Allentown, PA, USA",CSSnowshoer
"""been""","Essex, CT, USA",CSSnowshoer
"""been""","Hudson, NY, USA",CSSnowshoer
"""been""","Hudson Falls, NY, USA",CSSnowshoer
"""been""","Padua, Italy",CSSnowshoer
"""been""","Slayton, MN, USA",CSSnowshoer
"""been""","Great Barrington, MA, USA",CSSnowshoer
"""been""","Washington Depot, CT, USA",CSSnowshoer
"""been""","Beachwood, OH, USA",CSSnowshoer
"""been""","Delaware Water Gap, PA, USA",CSSnowshoer
"""been""","Branford, CT, USA",CSSnowshoer
"""been"",""fave""","Venice, Italy",CSSnowshoer
"""been""","Bridgeport, CT, USA",CSSnowshoer
"""been""","Waterbury, CT, USA",CSSnowshoer
"""been""","Rehobeth, MD, USA",CSSnowshoer
"""been""","Meyrals, France",CSSnowshoer
"""been""","Kenner, LA, USA",CSSnowshoer
"""been""","Queenstown, MD, USA",CSSnowshoer
"""been""","Trumbull, CT, USA",CSSnowshoer
"""been""","Lake City, SD, USA",CSSnowshoer
"""been""","Mansfield, PA, USA",CSSnowshoer
"""been""","Wallingford, CT, USA",CSSnowshoer
"""been""","Bethany, CT, USA",CSSnowshoer
"""been""","Norristown, PA, USA",CSSnowshoer
"""been""","Beacon Falls, CT, USA",CSSnowshoer
"""been""","Vernon, CT, USA",CSSnowshoer
"""been""","Preston, MD, USA",CSSnowshoer
"""been""","Framingham, MA, USA",CSSnowshoer
"""been""","Big Sur, CA, USA",CSSnowshoer
"""been""","Canterbury, UK",CSSnowshoer
"""been""","Elkton, MD, USA",CSSnowshoer
"""been""","Secaucus, NJ, USA",CSSnowshoer
"""been""","Clinton, CT, USA",CSSnowshoer
"""been""","Kremmling, CO, USA",CSSnowshoer
"""been""","New Hope, PA, USA",CSSnowshoer
"""been""","New Holland, PA, USA",CSSnowshoer
"""been""","Fresno, CA, USA",CSSnowshoer
"""been""","Los Angeles, CA, USA",CSSnowshoer
"""been""","Lucca, Italy",CSSnowshoer
"""been""","Easton, MD, USA",CSSnowshoer
"""been""","Lubeck, Germany",CSSnowshoer
"""been"",""fave""","St. Michaels, MD, USA",CSSnowshoer
"""been""","Salisbury, MD, USA",CSSnowshoer
"""been""","Pisa, Italy",CSSnowshoer
"""been"",""fave""","Florence, Italy",CSSnowshoer
"""been""","Milwaukee, WI, USA",CSSnowshoer
"""been""","Baton Rouge, LA, USA",CSSnowshoer
"""been""","Royal Oak, MD, USA",CSSnowshoer
"""been""","Sandy Hook, NJ, USA",CSSnowshoer
"""been""","Phoenix, AZ, USA",CSSnowshoer
"""been""","West Haven, CT, USA",CSSnowshoer
"""been""","West Hartford, CT, USA",CSSnowshoer
"""been""","Monterchi, Italy",CSSnowshoer
"""been""","East Alton, IL, USA",CSSnowshoer
"""been""","Polacca, AZ, USA",CSSnowshoer
"""been""","Auburn, AL, USA",CSSnowshoer
"""been""","Westport, CT, USA",CSSnowshoer
"""been""","Cividale del Friuli, Italy",CSSnowshoer
"""been""","Rock Hall, MD, USA",CSSnowshoer
"""been""","Lacombe, LA, USA",CSSnowshoer
"""been""","Denton, MD, USA",CSSnowshoer
"""been"",""fave""","Ponce, Puerto Rico",CSSnowshoer
"""been""","London, UK",CSSnowshoer
"""been""","Aberdeen, MD, USA",CSSnowshoer
"""been""","San Juan, Puerto Rico",CSSnowshoer
"""been""","Cooperstown, NY, USA",CSSnowshoer
"""been""","West Shokan, NY, USA",CSSnowshoer
"""been""","Niagara Falls, Ontario, Canada",CSSnowshoer
"""been""","Houston, TX, USA",CSSnowshoer
"""been""","Bakersfield, CA, USA",CSSnowshoer
"""been""","Newport Center, VT, USA",CSSnowshoer
"""been""","Bristol, RI, USA",CSSnowshoer
"""been""","Aberdeen, SD, USA",CSSnowshoer
"""been""","Everglades City, FL, USA",CSSnowshoer
"""been""","Grado, Italy",CSSnowshoer
"""been""","Wilton, CT, USA",CSSnowshoer
"""been""","Tupelo, MS, USA",CSSnowshoer
"""been""","Laramie, WY, USA",CSSnowshoer
"""been""","Boston, MA, USA",CSSnowshoer
"""been""","Kansas City, KS, USA",CSSnowshoer
"""been""","West Point, NY, USA",CSSnowshoer
"""been""","Asheville, NC, USA",CSSnowshoer
"""been""","Gabriels, NY, USA",CSSnowshoer
"""been""","Woonsocket, RI, USA",CSSnowshoer
"""been""","Sidney, NY, USA",CSSnowshoer
"""been""","West Nyack, NY, USA",CSSnowshoer
"""been""","Newark, NJ, USA",CSSnowshoer
"""been""","Shrub Oak, NY, USA",CSSnowshoer
"""been""","East Providence, RI, USA",CSSnowshoer
"""been""","Shokan, NY, USA",CSSnowshoer
"""been""","West Hurley, NY, USA",CSSnowshoer
"""been""","Cranston, RI, USA",CSSnowshoer
"""been""","Kirchberg, Austria",CSSnowshoer
"""been""","North Hartland, VT, USA",CSSnowshoer
"""been""","Freeport, NY, USA",CSSnowshoer
"""been""","Wellfleet, MA, USA",CSSnowshoer
"""been""","Keuka Park, NY, USA",CSSnowshoer
"""been""","New Brunswick, NJ, USA",CSSnowshoer
"""been""","Cincinnati, OH, USA",CSSnowshoer
"""been""","Fredonia, NY, USA",CSSnowshoer
"""been""","Kerhonkson, NY, USA",CSSnowshoer
"""been""","Cedar Rapids, IA, USA",CSSnowshoer
"""been""","Denver, CO, USA",CSSnowshoer
"""been""","York, PA, USA",CSSnowshoer
"""been""","Fort Myers, FL, USA",CSSnowshoer
"""been""","Lyndonville, VT, USA",CSSnowshoer
"""been""","Germantown, NY, USA",CSSnowshoer
"""been""","Knoxville, TN, USA",CSSnowshoer
"""been""","Berlin, MD, USA",CSSnowshoer
"""been""","Springfield, MA, USA",CSSnowshoer
"""been""","Mendon, VT, USA",CSSnowshoer
"""been""","Middlebury, VT, USA",CSSnowshoer
"""been""","Wevertown, NY, USA",CSSnowshoer
"""been""","Somers, NY, USA",CSSnowshoer
"""been""","Souillac, France",CSSnowshoer
"""been""","Cortlandt Manor, NY, USA",CSSnowshoer
"""been""","Westport, NY, USA",CSSnowshoer
"""been""","Cortland, NY, USA",CSSnowshoer
"""been""","Ocean City, NJ, USA",CSSnowshoer
"""been""","Gilboa, NY, USA",CSSnowshoer
"""been""","Westhampton Beach, NY, USA",CSSnowshoer
"""been""","Cornwall on Hudson, NY, USA",CSSnowshoer
"""been""","Greve in Chianti, Italy",CSSnowshoer
"""been""","Cornwall, NY, USA",CSSnowshoer
"""been""","Corning, NY, USA",CSSnowshoer
"""been""","Naples, FL, USA",CSSnowshoer
"""been""","Florida City, FL, USA",CSSnowshoer
"""been""","Montpelier, VT, USA",CSSnowshoer
"""been""","Cape Charles, VA, USA",CSSnowshoer
"""been""","Crested Butte, CO, USA",CSSnowshoer
"""been""","Flamingo, FL, USA",CSSnowshoer
"""been""","Garden City, NY, USA",CSSnowshoer
"""been""","Homestead, FL, USA",CSSnowshoer
"""been""","Geneva, NY, USA",CSSnowshoer
"""been""","Fort Lee, NJ, USA",CSSnowshoer
"""been""","Buffalo, NY, USA",CSSnowshoer
"""been""","Los Alamos, NM, USA",CSSnowshoer
"""been""","Cottonwood Falls, KS, USA",CSSnowshoer
"""been""","Sleepy Hollow, NY, USA",CSSnowshoer
"""been""","Garrison, NY, USA",CSSnowshoer
"""been""","Gardiner, NY, USA",CSSnowshoer
"""been""","Rincon, Puerto Rico",CSSnowshoer
"""been""","Montclair, NJ, USA",CSSnowshoer
"""been""","Watkins Glen, NY, USA",CSSnowshoer
"""been""","Jay, NY, USA",CSSnowshoer
"""been""","Fishkill, NY, USA",CSSnowshoer
"""been""","Sunriver, OR, USA",CSSnowshoer
"""been""","Boulder, CO, USA",CSSnowshoer
"""been""","Cahokia, IL, USA",CSSnowshoer
"""been""","Providence, RI, USA",CSSnowshoer
"""been""","Mukilteo, WA, USA",CSSnowshoer
"""been""","Estes Park, CO, USA",CSSnowshoer
"""been""","Lubbock, TX, USA",CSSnowshoer
"""been""","Jamestown, NY, USA",CSSnowshoer
"""been""","Watertown, NY, USA",CSSnowshoer
"""been""","Jamaica, NY, USA",CSSnowshoer
"""been""","Trenton, NJ, USA",CSSnowshoer
"""been""","Ravenna, Italy",CSSnowshoer
"""been""","Wassaic, NY, USA",CSSnowshoer
"""been""","Washingtonville, NY, USA",CSSnowshoer
"""been""","Ithaca, NY, USA",CSSnowshoer
"""been""","Warwick, NY, USA",CSSnowshoer
"""been""","Vancouver, British Columbia, Canada",CSSnowshoer
"""been""","Warrensburg, NY, USA",CSSnowshoer
"""been""","Groton, CT, USA",CSSnowshoer
"""been""","Tempe, AZ, USA",CSSnowshoer
"""been""","Killington, VT, USA",CSSnowshoer
"""been""","Milford, PA, USA",CSSnowshoer
"""been""","Florida, MA, USA",CSSnowshoer
"""been""","Bar Harbor, ME, USA",CSSnowshoer
"""been""","Santa Fe, NM, USA",CSSnowshoer
"""been""","Black Hawk, CO, USA",CSSnowshoer
"""been""","Talkeetna, AK, USA",CSSnowshoer
"""been""","San Antonio, TX, USA",CSSnowshoer
"""been""","San Francisco, CA, USA",CSSnowshoer
"""been""","Guilford, CT, USA",CSSnowshoer
"""been""","Haddam, CT, USA",CSSnowshoer
"""been""","Sarlat-la-Caneda, France",CSSnowshoer
"""been""","Irvington, NY, USA",CSSnowshoer
"""been""","Cornish, NH, USA",CSSnowshoer
"""been""","Victoria, British Columbia, Canada",CSSnowshoer
"""been""","Teaneck, NJ, USA",CSSnowshoer
"""been""","Bologna, Italy",CSSnowshoer
"""been"",""fave""","Cold Spring, NY, USA",CSSnowshoer
"""been""","Cohoes, NY, USA",CSSnowshoer
"""been""","Udine, Italy",CSSnowshoer
"""been""","Warren, NJ, USA",CSSnowshoer
"""been""","Keeseville, NY, USA",CSSnowshoer
"""been""","Birdsnest, VA, USA",CSSnowshoer
"""been""","Carbondale, CO, USA",CSSnowshoer
"""been""","Wilkes-Barre, PA, USA",CSSnowshoer
"""been""","Miami Beach, FL, USA",CSSnowshoer
"""been""","Miami, FL, USA",CSSnowshoer
"""been""","Port Angeles, WA, USA",CSSnowshoer
"""been""","Castelfiorentino, Italy",CSSnowshoer
"""been""","Keene, NY, USA",CSSnowshoer
"""been""","Elizabeth, NJ, USA",CSSnowshoer
"""been""","Keene Valley, NY, USA",CSSnowshoer
"""been""","Fort Montgomery, NY, USA",CSSnowshoer
"""been""","Edison, NJ, USA",CSSnowshoer
"""been""","Katonah, NY, USA",CSSnowshoer
"""been""","Tuba City, AZ, USA",CSSnowshoer
"""been""","Fort Edward, NY, USA",CSSnowshoer
"""been""","Eatontown, NJ, USA",CSSnowshoer
"""been""","Wells, NY, USA",CSSnowshoer
"""been""","Wind Gap, PA, USA",CSSnowshoer
"""been""","Pipestone, MN, USA",CSSnowshoer
"""been""","Albuquerque, NM, USA",CSSnowshoer
"""been""","Hurlock, MD, USA",CSSnowshoer
"""been""","East Orange, NJ, USA",CSSnowshoer
"""been""","East Brunswick, NJ, USA",CSSnowshoer
"""been""","Vernon, NJ, USA",CSSnowshoer
"""been""","Jefferson Valley, NY, USA",CSSnowshoer
"""been""","Williamstown, MA, USA",CSSnowshoer
"""been""","Newbury, MA, USA",CSSnowshoer
"""been""","Bettendorf, IA, USA",CSSnowshoer
"""been""","Newton, MA, USA",CSSnowshoer
"""been""","Olmstedville, NY, USA",CSSnowshoer
"""been""","Manchester, NH, USA",CSSnowshoer
"""been""","Schenectady, NY, USA",CSSnowshoer
"""been""","Ephrata, PA, USA",CSSnowshoer
"""been""","Indianapolis, IN, USA",CSSnowshoer
"""been""","Schroon Lake, NY, USA",CSSnowshoer
"""been""","Oneonta, NY, USA",CSSnowshoer
"""been""","Dellslow, WV, USA",CSSnowshoer
"""been""","Chimacum, WA, USA",CSSnowshoer
"""been""","Wellsboro, PA, USA",CSSnowshoer
"""been""","Ogdensburg, NY, USA",CSSnowshoer
"""been""","Saratoga Springs, NY, USA",CSSnowshoer
"""been"",""fave""","Saranac Lake, NY, USA",CSSnowshoer
"""been""","Bend, OR, USA",CSSnowshoer
"""been""","Olean, NY, USA",CSSnowshoer
"""been""","Scarborough, NY, USA",CSSnowshoer
"""been""","Old Forge, NY, USA",CSSnowshoer
"""been""","Washington DC, DC, USA",CSSnowshoer
"""been""","Saugerties, NY, USA",CSSnowshoer
"""been""","Littleton, NH, USA",CSSnowshoer
"""been""","Grafton, VT, USA",CSSnowshoer
"""been""","Athens, NY, USA",CSSnowshoer
"""been""","Battle Creek, MI, USA",CSSnowshoer
"""been""","North Egremont, MA, USA",CSSnowshoer
"""been""","Pisgah Forest, NC, USA",CSSnowshoer
"""been""","Toulouse, France",CSSnowshoer
"""been""","Arkville, NY, USA",CSSnowshoer
"""been""","Tarascon-sur-Ariege, France",CSSnowshoer
"""been""","Owego, NY, USA",CSSnowshoer
"""been""","Astoria, NY, USA",CSSnowshoer
"""been""","Armonk, NY, USA",CSSnowshoer
"""been""","Montauban, France",CSSnowshoer
"""been""","Hendersonville, NC, USA",CSSnowshoer
"""been""","Palisades, NY, USA",CSSnowshoer
"""been""","Palenville, NY, USA",CSSnowshoer
"""been""","Bainbridge, NY, USA",CSSnowshoer
"""been""","Shenorock, NY, USA",CSSnowshoer
"""been""","Jeffersonville, IN, USA",CSSnowshoer
"""been""","Woods Hole, MA, USA",CSSnowshoer
"""been""","Hartford, VT, USA",CSSnowshoer
"""been""","Worcester, MA, USA",CSSnowshoer
"""been""","North Adams, MA, USA",CSSnowshoer
"""been""","Au Sable Forks, NY, USA",CSSnowshoer
"""been""","Clinton Corners, NY, USA",CSSnowshoer
"""been""","Verbania, Italy",CSSnowshoer
"""been""","Mirror Lake, NH, USA",CSSnowshoer
"""been""","Cucugnan, France",CSSnowshoer
"""been""","Ossining, NY, USA",CSSnowshoer
"""been""","Sabael, NY, USA",CSSnowshoer
"""been""","Santa Cruz, CA, USA",CSSnowshoer
"""been""","Fair Haven, VT, USA",CSSnowshoer
"""been""","Chokoloskee, FL, USA",CSSnowshoer
"""been""","Essex, VT, USA",CSSnowshoer
"""been""","Elmira, NY, USA",CSSnowshoer
"""been""","Mahwah, NJ, USA",CSSnowshoer
"""been""","Madras, OR, USA",CSSnowshoer
"""been""","Rye, NY, USA",CSSnowshoer
"""been""","Verplanck, NY, USA",CSSnowshoer
"""been""","Chappaqua, NY, USA",CSSnowshoer
"""been""","Cherry Hill, NJ, USA",CSSnowshoer
"""been""","Elmsford, NY, USA",CSSnowshoer
"""been""","Central Valley, NY, USA",CSSnowshoer
"""been""","Roxbury, NY, USA",CSSnowshoer
"""been""","Vermontville, NY, USA",CSSnowshoer
"""been""","Fairlee, VT, USA",CSSnowshoer
"""been""","Round Top, NY, USA",CSSnowshoer
"""been""","Reedville, VA, USA",CSSnowshoer
"""been""","Vails Gate, NY, USA",CSSnowshoer
"""been""","Elizabethtown, NY, USA",CSSnowshoer
"""been""","Camden, NJ, USA",CSSnowshoer
"""been""","Cheyenne, WY, USA",CSSnowshoer
"""been""","Rotterdam, NY, USA",CSSnowshoer
"""been""","Ellenville, NY, USA",CSSnowshoer
"""been""","Buford, WY, USA",CSSnowshoer
"""been""","Celoron, NY, USA",CSSnowshoer
"""been""","Rosendale, NY, USA",CSSnowshoer
"""been""","Cape May, NJ, USA",CSSnowshoer
"""been""","Hershey, PA, USA",CSSnowshoer
"""been""","Westborough, MA, USA",CSSnowshoer
"""been""","Louisville, KY, USA",CSSnowshoer
"""been""","Wilmington, VT, USA",CSSnowshoer
"""been""","Cherry Valley, NY, USA",CSSnowshoer
"""been""","Wallkill, NY, USA",CSSnowshoer
"""been""","Ocean Beach, NY, USA",CSSnowshoer
"""been""","Omaha, NE, USA",CSSnowshoer
"""been""","Childwold, NY, USA",CSSnowshoer
"""been""","Wappingers Falls, NY, USA",CSSnowshoer
"""been""","Cresskill, NJ, USA",CSSnowshoer
"""been""","Wappinger, NY, USA",CSSnowshoer
"""been""","Laconia, NH, USA",CSSnowshoer
"""been""","Wanakena, NY, USA",CSSnowshoer
"""been""","Cranford, NJ, USA",CSSnowshoer
"""been""","Keene, NH, USA",CSSnowshoer
"""been""","Anchorage, AK, USA",CSSnowshoer
"""been""","Nyack, NY, USA",CSSnowshoer
"""been""","Chestertown, NY, USA",CSSnowshoer
"""been""","Cambridge, MA, USA",CSSnowshoer
"""been""","Santa Monica, CA, USA",CSSnowshoer
"""been""","Norwich, NY, USA",CSSnowshoer
"""been""","Salem, NY, USA",CSSnowshoer
"""been""","Amawalk, NY, USA",CSSnowshoer
"""been""","Amagansett, NY, USA",CSSnowshoer
"""been""","Santa Rosa, CA, USA",CSSnowshoer
"""been""","Clewiston, FL, USA",CSSnowshoer
"""been""","East Haven  Rutland County, VT, USA",CSSnowshoer
"""been""","West Springfield, MA, USA",CSSnowshoer
"""been""","Chatham, NY, USA",CSSnowshoer
"""been""","Essex, NY, USA",CSSnowshoer
"""been""","Hillsborough, NH, USA",CSSnowshoer
"""been""","Victor, NY, USA",CSSnowshoer
"""been""","Kinderhook, NY, USA",CSSnowshoer
"""been""","Atlanta, GA, USA",CSSnowshoer
"""been""","Salamanca, NY, USA",CSSnowshoer
"""been""","Northville, NY, USA",CSSnowshoer
"""been""","Northport, NY, USA",CSSnowshoer
"""been""","Woodstock, VT, USA",CSSnowshoer
"""been""","Closter, NJ, USA",CSSnowshoer
"""been""","Massillon, OH, USA",CSSnowshoer
"""been""","Clifton, NJ, USA",CSSnowshoer
"""been""","Hooksett, NH, USA",CSSnowshoer
"""been""","Missoula, MT, USA",CSSnowshoer
"""been""","Chautauqua, NY, USA",CSSnowshoer
"""been""","Lowell, MA, USA",CSSnowshoer
"""been""","Oxford, MD, USA",CSSnowshoer
"""been""","East Orleans, MA, USA",CSSnowshoer
"""been""","Rome, Italy",CSSnowshoer
"""been""","Cherokee, NC, USA",CSSnowshoer
"""been""","Stroudsburg, PA, USA",CSSnowshoer
"""been""","Millerton, NY, USA",CSSnowshoer
"""been""","Charlotte, NC, USA",CSSnowshoer
"""been""","Millbrook, NY, USA",CSSnowshoer
"""been""","Budapest, Hungary",CSSnowshoer
"""been""","Dallas, TX, USA",CSSnowshoer
"""been""","Bird in Hand, PA, USA",CSSnowshoer
"""been""","Middletown, NY, USA",CSSnowshoer
"""been""","Groton, SD, USA",CSSnowshoer
"""been""","Fussen, Germany",CSSnowshoer
"""been""","Milton, NY, USA",CSSnowshoer
"""been""","Millwood, NY, USA",CSSnowshoer
"""been""","Provincetown, MA, USA",CSSnowshoer
"""been""","Shelton, CT, USA",CSSnowshoer
"""been""","Seymour, CT, USA",CSSnowshoer
"""been""","Sandy Hook, CT, USA",CSSnowshoer
"""been""","Fitchburg, MA, USA",CSSnowshoer
"""been""","Saint Paul, MN, USA",CSSnowshoer
"""been""","Pocomoke City, MD, USA",CSSnowshoer
"""been""","Montrose, NY, USA",CSSnowshoer
"""been""","Monticello, NY, USA",CSSnowshoer
"""been""","Whitehall, PA, USA",CSSnowshoer
"""been""","Montgomery, NY, USA",CSSnowshoer
"""been""","Wall, SD, USA",CSSnowshoer
"""been""","Coudersport, PA, USA",CSSnowshoer
"""been""","Monroe, NY, USA",CSSnowshoer
"""been""","Stratford, CT, USA",CSSnowshoer
"""been""","Caguas, Puerto Rico",CSSnowshoer
"""been""","Frankfurt, Germany",CSSnowshoer
"""been""","Reading, PA, USA",CSSnowshoer
"""been""","Eastham, MA, USA",CSSnowshoer
"""been""","Mohegan Lake, NY, USA",CSSnowshoer
"""been""","Stamford, CT, USA",CSSnowshoer
"""been""","Modena, NY, USA",CSSnowshoer
"""been""","Kassel, Germany",CSSnowshoer
"""been""","Webster, SD, USA",CSSnowshoer
"""been""","Minerva, NY, USA",CSSnowshoer
"""been""","Southbury, CT, USA",CSSnowshoer
"""been""","Bloomington, MN, USA",CSSnowshoer
"""been""","Rowe, MA, USA",CSSnowshoer
"""been""","Mohonk Lake, NY, USA",CSSnowshoer
"""been""","Stevenson, CT, USA",CSSnowshoer
"""been""","Northampton, MA, USA",CSSnowshoer
"""been""","Intercourse, PA, USA",CSSnowshoer
"""been""","Chicopee, MA, USA",CSSnowshoer
"""been""","Bath, NY, USA",CSSnowshoer
"""been""","Peekskill, NY, USA",CSSnowshoer
"""been""","Gallup, NM, USA",CSSnowshoer
"""been""","Columbus, OH, USA",CSSnowshoer
"""been""","Pawling, NY, USA",CSSnowshoer
"""been""","Mayville, NY, USA",CSSnowshoer
"""been""","Penn Yan, NY, USA",CSSnowshoer
"""been""","Maybrook, NY, USA",CSSnowshoer
"""been""","North Truro, MA, USA",CSSnowshoer
"""been""","Ballston Spa, NY, USA",CSSnowshoer
"""been""","Marlboro, NY, USA",CSSnowshoer
"""been""","Quakertown, PA, USA",CSSnowshoer
"""been""","Paul Smiths, NY, USA",CSSnowshoer
"""been""","Patterson, NY, USA",CSSnowshoer
"""been""","Pittsfield, MA, USA",CSSnowshoer
"""been""","Dedham, MA, USA",CSSnowshoer
"""been""","West Chester, PA, USA",CSSnowshoer
"""been""","Moissac, France",CSSnowshoer
"""been""","Piercefield, NY, USA",CSSnowshoer
"""been""","Ridgefield, CT, USA",CSSnowshoer
"""been""","Phoenicia, NY, USA",CSSnowshoer
"""been""","Philmont, NY, USA",CSSnowshoer
"""been""","Cleveland, OH, USA",CSSnowshoer
"""been""","Sisseton, SD, USA",CSSnowshoer
"""been""","Pine Bush, NY, USA",CSSnowshoer
"""been""","Orleans, MA, USA",CSSnowshoer
"""been""","Warsaw, Poland",CSSnowshoer
"""been""","Clarksville, IN, USA",CSSnowshoer
"""been""","Bedford, NY, USA",CSSnowshoer
"""been""","Bear Mountain, NY, USA",CSSnowshoer
"""been""","Beacon, NY, USA",CSSnowshoer
"""been""","Sansepolcro, Italy",CSSnowshoer
"""been""","Carennac, France",CSSnowshoer
"""been""","Bedford Hills, NY, USA",CSSnowshoer
"""been""","Paris, France",CSSnowshoer
"""been""","Gouverneur, NY, USA",CSSnowshoer
"""been""","Goshen, NY, USA",CSSnowshoer
"""been""","Kansas City, MO, USA",CSSnowshoer
"""been""","Goldens Bridge, NY, USA",CSSnowshoer
"""been""","Paramus, NJ, USA",CSSnowshoer
"""been""","Birmingham, AL, USA",CSSnowshoer
"""been""","Orange, CT, USA",CSSnowshoer
"""been""","North Smithfield, RI, USA",CSSnowshoer
"""been""","Leola, PA, USA",CSSnowshoer
"""been""","Bermuda, Caribbean",CSSnowshoer
"""been""","Kalamazoo, MI, USA",CSSnowshoer
"""been""","La Roque-Gageac, France",CSSnowshoer
"""been""","Orange, NJ, USA",CSSnowshoer
"""been""","Chatham, MA, USA",CSSnowshoer
"""been""","Bozman, MD, USA",CSSnowshoer
"""been""","Norwalk, CT, USA",CSSnowshoer
"""been""","Colonial Beach, VA, USA",CSSnowshoer
"""been""","Smithfield, RI, USA",CSSnowshoer
"""been""","Old Saybrook, CT, USA",CSSnowshoer
"""been""","Old Greenwich, CT, USA",CSSnowshoer
"""been""","Old Lyme, CT, USA",CSSnowshoer
"""been""","Aspen, CO, USA",CSSnowshoer
"""been""","Aurora, CO, USA",CSSnowshoer
"""been""","Newark, MD, USA",CSSnowshoer
"""been""","Woodstock, NY, USA",CSSnowshoer
"""been""","Centreville, MD, USA",CSSnowshoer
"""been""","Detroit, MI, USA",CSSnowshoer
"""been""","Castelnuovo di Garfagnana, Italy",CSSnowshoer
"""been""","Fort Collins, CO, USA",CSSnowshoer
"""been""","Hotevilla, AZ, USA",CSSnowshoer
"""been""","Columbia, SD, USA",CSSnowshoer
"""been""","Greene, NY, USA",CSSnowshoer
"""been""","Catonsville, MD, USA",CSSnowshoer
"""been""","Ansonia, CT, USA",CSSnowshoer
"""been""","Neavitt, MD, USA",CSSnowshoer
"""been""","Wingdale, NY, USA",CSSnowshoer
"""been""","Granville, NY, USA",CSSnowshoer
"""been""","Cambridge, MD, USA",CSSnowshoer
"""been""","Windham, NY, USA",CSSnowshoer
"""been""","Granite Springs, NY, USA",CSSnowshoer
"""been""","Chateauneuf-du-Rhone, France",CSSnowshoer
"""been""","Collinsville, IL, USA",CSSnowshoer
"""been""","Englewood, CO, USA",CSSnowshoer
"""been""","Snowmass Village, CO, USA",CSSnowshoer
"""been""","Columbia, PA, USA",CSSnowshoer
"""been""","Bangor, PA, USA",CSSnowshoer
"""been""","Chincoteague Island, VA, USA",CSSnowshoer
"""been""","Sterling, CO, USA",CSSnowshoer
"""been""","Assateague Island, MD, USA",CSSnowshoer
"""been""","Lehighton, PA, USA",CSSnowshoer
"""been""","North Bennington, VT, USA",CSSnowshoer
"""been""","Bourne, MA, USA",CSSnowshoer
"""been""","Warm Springs, OR, USA",CSSnowshoer
"""been""","New Canaan, CT, USA",CSSnowshoer
"""been""","Yauco, Puerto Rico",CSSnowshoer
