tag,place,user
"""been""","Arlington, VA, USA",Wanderer921
"""been""","Deadwood, SD, USA",Wanderer921
"""been""","Julian, CA, USA",Wanderer921
"""been""","Fairfax, VA, USA",Wanderer921
"""been""","Jamul, CA, USA",Wanderer921
"""been""","Fullerton, CA, USA",Wanderer921
"""been""","Chicago, IL, USA",Wanderer921
"""been""","Annapolis, MD, USA",Wanderer921
"""been""","Phan Thiet, Vietnam",Wanderer921
"""been""","Solomons, MD, USA",Wanderer921
"""been""","Pismo Beach, CA, USA",Wanderer921
"""been""","Irvine, CA, USA",Wanderer921
"""been""","Annandale, VA, USA",Wanderer921
"""been""","Los Angeles, CA, USA",Wanderer921
"""been""","Harumi, Japan",Wanderer921
"""been""","Gaithersburg, MD, USA",Wanderer921
"""been""","Niagara Falls, Ontario, Canada",Wanderer921
"""been""","Long Beach, CA, USA",Wanderer921
"""been""","Fountain Valley, CA, USA",Wanderer921
"""been""","Reno, NV, USA",Wanderer921
"""been""","Primm, NV, USA",Wanderer921
"""been""","Avalon, CA, USA",Wanderer921
"""been""","Herndon, VA, USA",Wanderer921
"""been""","Sedona, AZ, USA",Wanderer921
"""been""","East Palo Alto, CA, USA",Wanderer921
"""been""","China Lake, CA, USA",Wanderer921
"""been""","Englewood, CO, USA",Wanderer921
"""been""","Edam, The Netherlands",Wanderer921
"""been""","Puerto Quetzal, Guatemala",Wanderer921
"""been""","Las Vegas, NV, USA",Wanderer921
"""been""","Beltsville, MD, USA",Wanderer921
"""been""","Burlington, MA, USA",Wanderer921
"""been""","Bethesda, MD, USA",Wanderer921
"""been"",""fave""","Nikko, Japan",Wanderer921
"""been""","Tokyo, Japan",Wanderer921
"""been""","Mahahual, Mexico",Wanderer921
"""been""","Glendale, CA, USA",Wanderer921
"""been""","Manhattan Beach, CA, USA",Wanderer921
"""been""","Durham, NC, USA",Wanderer921
"""been""","Novato, CA, USA",Wanderer921
"""been""","Tachileik, Myanmar",Wanderer921
"""been""","Portland, OR, USA",Wanderer921
"""been""","Mesquite, NV, USA",Wanderer921
"""been""","Silver Spring, MD, USA",Wanderer921
"""been""","Downey, CA, USA",Wanderer921
"""been""","Eloy, AZ, USA",Wanderer921
"""been""","Sahuarita, AZ, USA",Wanderer921
"""been""","Aspen, CO, USA",Wanderer921
"""been""","Saint Louis, MO, USA",Wanderer921
"""been"",""fave""","Venice, Italy",Wanderer921
"""been""","Yokosuka, Japan",Wanderer921
"""been""","Tempe, AZ, USA",Wanderer921
"""been""","Albuquerque, NM, USA",Wanderer921
"""been""","Petrified Forest National Park, AZ, USA",Wanderer921
"""been""","Bellaire, TX, USA",Wanderer921
"""been""","Baltimore, MD, USA",Wanderer921
"""been""","Gouda, The Netherlands",Wanderer921
"""been""","Amarillo, TX, USA",Wanderer921
"""been""","Half Moon Bay, CA, USA",Wanderer921
"""been""","Laguna Hills, CA, USA",Wanderer921
"""been""","Laguna Beach, CA, USA",Wanderer921
"""been""","El Segundo, CA, USA",Wanderer921
"""been""","La Mirada, CA, USA",Wanderer921
"""been""","Bahama, NC, USA",Wanderer921
"""been""","The Hague, The Netherlands",Wanderer921
"""been""","Naples, Italy",Wanderer921
"""been""","Rotterdam, The Netherlands",Wanderer921
"""been""","Pompeii, Italy",Wanderer921
"""been""","Chevy Chase, MD, USA",Wanderer921
"""been""","Hanover, MD, USA",Wanderer921
"""been""","Salt Lake City, UT, USA",Wanderer921
"""been""","Dahlgren, VA, USA",Wanderer921
"""been""","Orlando, FL, USA",Wanderer921
"""been""","Chula Vista, CA, USA",Wanderer921
"""been""","El Cajon, CA, USA",Wanderer921
"""been""","Utrecht, The Netherlands",Wanderer921
"""been""","La Mesa, CA, USA",Wanderer921
"""been""","Claremont, CA, USA",Wanderer921
"""been""","La Jolla, CA, USA",Wanderer921
"""been""","Jacksonville, FL, USA",Wanderer921
"""been""","Leesburg, VA, USA",Wanderer921
"""been""","College Park, MD, USA",Wanderer921
"""been"",""fave""","Florence, Italy",Wanderer921
"""been""","Fiesole, Italy",Wanderer921
"""been""","Da Lat, Vietnam",Wanderer921
"""been""","Aliso Viejo, CA, USA",Wanderer921
"""been""","Buena Park, CA, USA",Wanderer921
"""been""","Nha Trang, Vietnam",Wanderer921
"""been""","Eureka, CA, USA",Wanderer921
"""been""","Marana, AZ, USA",Wanderer921
"""been""","Ho Chi Minh City, Vietnam",Wanderer921
"""been""","Ketchikan, AK, USA",Wanderer921
"""been""","Hanoi, Vietnam",Wanderer921
"""been""","Puntarenas, Costa Rica",Wanderer921
"""been""","Halong Bay, Vietnam",Wanderer921
"""been""","Rochester, MN, USA",Wanderer921
"""been""","Vancouver, British Columbia, Canada",Wanderer921
"""been""","Richland, WA, USA",Wanderer921
"""been""","Berlin, Germany",Wanderer921
"""been""","Wurzburg, Germany",Wanderer921
"""been"",""fave""","Victoria, British Columbia, Canada",Wanderer921
"""been""","Mount Vernon, VA, USA",Wanderer921
"""been""","Encinitas, CA, USA",Wanderer921
"""been""","Front Royal, VA, USA",Wanderer921
"""been""","Minatomirai, Japan",Wanderer921
"""been""","Trophy Club, TX, USA",Wanderer921
"""been"",""fave""","London, UK",Wanderer921
"""been""","Escondido, CA, USA",Wanderer921
"""been""","Boulder, CO, USA",Wanderer921
"""been""","Jaco, Costa Rica",Wanderer921
"""been"",""fave""","Chiang Mai, Thailand",Wanderer921
"""been""","Bangkok, Thailand",Wanderer921
"""been""","Emeryville, CA, USA",Wanderer921
"""been""","Juneau, AK, USA",Wanderer921
"""been""","Ocean City, MD, USA",Wanderer921
"""been""","Fort Meade, MD, USA",Wanderer921
"""been""","Cabo San Lucas, Mexico",Wanderer921
"""been""","Chimayo, NM, USA",Wanderer921
"""been""","Vatican City, Vatican City",Wanderer921
"""been"",""fave""","Rome, Italy",Wanderer921
"""been""","Hot Springs, AR, USA",Wanderer921
"""been""","Dulles, VA, USA",Wanderer921
"""been""","Spring Valley, CA, USA",Wanderer921
"""been""","Walnut Creek, CA, USA",Wanderer921
"""been""","Buffalo, NY, USA",Wanderer921
"""been""","Frankfurt, Germany",Wanderer921
"""been""","Vista, CA, USA",Wanderer921
"""been""","Charleston, SC, USA",Wanderer921
"""been""","Anaheim, CA, USA",Wanderer921
"""been""","Honolulu, HI, USA",Wanderer921
"""been""","Sitka, AK, USA",Wanderer921
"""been""","Moab, UT, USA",Wanderer921
"""been""","Houston, TX, USA",Wanderer921
"""been""","Miami, FL, USA",Wanderer921
"""been""","McLean, VA, USA",Wanderer921
"""been""","Miami Beach, FL, USA",Wanderer921
"""been""","Solana Beach, CA, USA",Wanderer921
"""been""","Solvang, CA, USA",Wanderer921
"""been""","Luray, VA, USA",Wanderer921
"""been""","Harpers Ferry, WV, USA",Wanderer921
"""been""","Greenbelt, MD, USA",Wanderer921
"""been""","Meguro, Japan",Wanderer921
"""been""","Whittier, AK, USA",Wanderer921
"""been""","Wasilla, AK, USA",Wanderer921
"""been""","Coronado, CA, USA",Wanderer921
"""been""","Willemstad, Curacao",Wanderer921
"""been""","Grand Turk, Turks and Caicos",Wanderer921
"""been""","Alpine, CA, USA",Wanderer921
"""been""","Flagstaff, AZ, USA",Wanderer921
"""been""","Hood River, OR, USA",Wanderer921
"""been""","Altadena, CA, USA",Wanderer921
"""been""","Potsdam, Germany",Wanderer921
"""been""","Hermiston, OR, USA",Wanderer921
"""been""","Oxford, UK",Wanderer921
"""been""","San Francisco, CA, USA",Wanderer921
"""been""","Cardiff-by-the-Sea, CA, USA",Wanderer921
"""been""","Neptune Beach, FL, USA",Wanderer921
"""been""","Fort Lauderdale, FL, USA",Wanderer921
"""been""","Brigham City, UT, USA",Wanderer921
"""been""","San Antonio, TX, USA",Wanderer921
"""been""","Key Largo, FL, USA",Wanderer921
"""been""","Tucson, AZ, USA",Wanderer921
"""been""","Key West, FL, USA",Wanderer921
"""been""","San Gabriel, CA, USA",Wanderer921
"""been""","Puerto Vallarta, Mexico",Wanderer921
"""been""","Mazatlan, Mexico",Wanderer921
"""been""","Ayutthaya, Thailand",Wanderer921
"""been""","Chandler, AZ, USA",Wanderer921
"""been""","Flamingo, FL, USA",Wanderer921
"""been""","Del Mar, CA, USA",Wanderer921
"""been""","Great Falls, VA, USA",Wanderer921
"""been""","Santa Fe, NM, USA",Wanderer921
"""been""","West Covina, CA, USA",Wanderer921
"""been""","Bakersfield, CA, USA",Wanderer921
"""been""","Dana Point, CA, USA",Wanderer921
"""been""","Providence, RI, USA",Wanderer921
"""been""","Estes Park, CO, USA",Wanderer921
"""been""","Knoxville, TN, USA",Wanderer921
"""been""","Stanton, CA, USA",Wanderer921
"""been""","Vancouver, WA, USA",Wanderer921
"""been""","Casa Grande, AZ, USA",Wanderer921
"""been""","Colorado Springs, CO, USA",Wanderer921
"""been""","Campbell, CA, USA",Wanderer921
"""been""","Brooklyn, NY, USA",Wanderer921
"""been""","Hamilton, Bermuda",Wanderer921
"""been""","Bermuda, Caribbean",Wanderer921
"""been""","Basseterre, St. Kitts and Nevis",Wanderer921
"""been""","Mui Ne, Vietnam",Wanderer921
"""been""","Rosarito, Mexico",Wanderer921
"""been""","Tijuana, Mexico",Wanderer921
"""been""","Smithfield, UT, USA",Wanderer921
"""been""","Kaneohe, HI, USA",Wanderer921
"""been""","Manassas, VA, USA",Wanderer921
"""been""","Laie, HI, USA",Wanderer921
"""been""","Winchester, CA, USA",Wanderer921
"""been""","La Paz, Mexico",Wanderer921
"""been""","Atlanta, GA, USA",Wanderer921
"""been""","Ensenada, Mexico",Wanderer921
"""been""","Celebration, FL, USA",Wanderer921
"""been""","Xi'an, China",Wanderer921
"""been""","Labadee, Haiti",Wanderer921
"""been""","Berkeley, CA, USA",Wanderer921
"""been"",""fave""","Amsterdam, The Netherlands",Wanderer921
"""been""","Seven Mile Beach, Cayman Islands",Wanderer921
"""been""","George Town, Cayman Islands",Wanderer921
"""been""","Paris, France",Wanderer921
"""been""","Versailles, France",Wanderer921
"""been""","Volendam, The Netherlands",Wanderer921
"""been""","Marken, The Netherlands",Wanderer921
"""been""","El Paso, TX, USA",Wanderer921
"""been""","Meguro, Japan",Wanderer921
"""been""","Minato, Japan",Wanderer921
"""been""","Fort Walton Beach, FL, USA",Wanderer921
"""been""","Denver, CO, USA",Wanderer921
"""been""","New York City, NY, USA",Wanderer921
"""been""","San Luis Obispo, CA, USA",Wanderer921
"""been""","Cedar City, UT, USA",Wanderer921
"""been""","San Jose, CA, USA",Wanderer921
"""been""","Carlsbad, CA, USA",Wanderer921
"""been""","Niceville, FL, USA",Wanderer921
"""been""","Kissimmee, FL, USA",Wanderer921
"""been""","San Juan Capistrano, CA, USA",Wanderer921
"""been""","Shibuya, Japan",Wanderer921
"""been""","Shinjuku, Japan",Wanderer921
"""been""","Memphis, TN, USA",Wanderer921
"""been""","Setagaya, Japan",Wanderer921
"""been""","Westminster, CA, USA",Wanderer921
"""been""","Chengdu, China",Wanderer921
"""been""","West Yellowstone, MT, USA",Wanderer921
"""been""","Koto, Japan",Wanderer921
"""been""","Alkmaar, The Netherlands",Wanderer921
"""been""","Barcelona, Spain",Wanderer921
"""been""","Cambridge, MA, USA",Wanderer921
"""been""","Seattle, WA, USA",Wanderer921
"""been""","Providence, UT, USA",Wanderer921
"""been""","Skagway, AK, USA",Wanderer921
"""been""","Williamsburg, VA, USA",Wanderer921
"""been""","Santa Ysabel, CA, USA",Wanderer921
"""been""","Seward, AK, USA",Wanderer921
"""been""","Santee, CA, USA",Wanderer921
"""been""","Lahaina, HI, USA",Wanderer921
"""been""","Vienna, VA, USA",Wanderer921
"""been""","Santa Ynez, CA, USA",Wanderer921
"""been""","Chiyoda, Japan",Wanderer921
"""been""","Chuo, Japan",Wanderer921
"""been""","Murano, Italy",Wanderer921
"""been""","Santa Monica, CA, USA",Wanderer921
"""been""","Philipsburg, St Martin \u002F St Maarten",Wanderer921
"""been""","Marigot, St Martin \u002F St Maarten",Wanderer921
"""been""","Butner, NC, USA",Wanderer921
"""been""","Anchorage, AK, USA",Wanderer921
"""been""","Carlsbad, NM, USA",Wanderer921
"""been""","Roy, UT, USA",Wanderer921
"""been""","Boston, MA, USA",Wanderer921
"""been""","Santa Clara, CA, USA",Wanderer921
"""been""","Santa Cruz, CA, USA",Wanderer921
"""been""","St. George, UT, USA",Wanderer921
"""been""","New Orleans, LA, USA",Wanderer921
"""been""","Woodbridge, VA, USA",Wanderer921
"""been""","Santa Ana, CA, USA",Wanderer921
"""been""","Temecula, CA, USA",Wanderer921
"""been""","National Harbor, MD, USA",Wanderer921
"""been""","Yichang, China",Wanderer921
"""been""","Santa Barbara, CA, USA",Wanderer921
"""been""","Beverly Hills, CA, USA",Wanderer921
"""been""","Riverdale, UT, USA",Wanderer921
"""been""","Springfield, VA, USA",Wanderer921
"""been""","San Ysidro, CA, USA",Wanderer921
"""been""","Mira Mesa, CA, USA",Wanderer921
"""been""","Big Bear Lake, CA, USA",Wanderer921
"""been""","Kailua-Kona, HI, USA",Wanderer921
"""been"",""fave""","San Diego, CA, USA",Wanderer921
"""been""","Tysons Corner, VA, USA",Wanderer921
"""been""","Mae Sai, Thailand",Wanderer921
"""been""","Logan, UT, USA",Wanderer921
"""been""","Bien Hoa, Vietnam",Wanderer921
"""been""","Tustin, CA, USA",Wanderer921
"""been""","Lewiston, UT, USA",Wanderer921
"""been""","West Valley City, UT, USA",Wanderer921
"""been""","Hialeah, FL, USA",Wanderer921
"""been""","Nazare, Portugal",Wanderer921
"""been""","San Juan, Puerto Rico",Wanderer921
"""been""","Walt Disney World, FL, USA",Wanderer921
"""been""","Sukhothai, Thailand",Wanderer921
"""been""","Idaho Falls, ID, USA",Wanderer921
"""been""","Colle di Val d'Elsa, Italy",Wanderer921
"""been""","Bonita, CA, USA",Wanderer921
"""been""","Borrego Springs, CA, USA",Wanderer921
"""been""","Sausalito, CA, USA",Wanderer921
"""been""","Woods Hole, MA, USA",Wanderer921
"""been""","Vienna, Austria",Wanderer921
"""been""","Antigua, Guatemala",Wanderer921
"""been""","Casper, WY, USA",Wanderer921
"""been""","Bingen, WA, USA",Wanderer921
"""been""","Cheyenne, WY, USA",Wanderer921
"""been""","Gettysburg, PA, USA",Wanderer921
"""been""","Budapest, Hungary",Wanderer921
"""been""","Hyrum, UT, USA",Wanderer921
"""been""","Syracuse, UT, USA",Wanderer921
"""been""","Krakow, Poland",Wanderer921
"""been""","Magdalena, NM, USA",Wanderer921
"""been""","Taos, NM, USA",Wanderer921
"""been""","Coimbra, Portugal",Wanderer921
"""been"",""fave""","Washington DC, DC, USA",Wanderer921
"""been""","Quebec City, Quebec, Canada",Wanderer921
"""been""","Vung Tau, Vietnam",Wanderer921
"""been""","Montreal, Quebec, Canada",Wanderer921
"""been""","Ninh Binh, Vietnam",Wanderer921
"""been""","Wake Island, South Pacific",Wanderer921
"""been""","Vernal, UT, USA",Wanderer921
"""been""","Trakai, Lithuania",Wanderer921
"""been""","Shanghai, China",Wanderer921
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Wanderer921
"""been""","Philadelphia, PA, USA",Wanderer921
"""been""","Playa del Carmen, Mexico",Wanderer921
"""been""","Hershey, PA, USA",Wanderer921
