tag,place,user
"""been""","North Myrtle Beach, SC, USA",AgnitaPandian
"""been""","Dubai, United Arab Emirates",AgnitaPandian
"""been""","Zamora, Ecuador",AgnitaPandian
"""been""","Anaheim, CA, USA",AgnitaPandian
"""been""","Kathmandu, Nepal",AgnitaPandian
"""been""","Seville, Spain",AgnitaPandian
"""been""","Granada, Spain",AgnitaPandian
"""been""","Victoria, British Columbia, Canada",AgnitaPandian
"""been""","Vancouver, British Columbia, Canada",AgnitaPandian
"""been""","Los Angeles, CA, USA",AgnitaPandian
"""been""","Miami, FL, USA",AgnitaPandian
"""been""","London, UK",AgnitaPandian
"""been""","Kolkata (Calcutta), India",AgnitaPandian
"""been""","Miami Beach, FL, USA",AgnitaPandian
"""been""","Liverpool, UK",AgnitaPandian
"""been""","Chicago, IL, USA",AgnitaPandian
"""been""","Wisconsin Dells, WI, USA",AgnitaPandian
"""been""","Mumbai, India",AgnitaPandian
"""been""","Aguas Calientes, Peru",AgnitaPandian
"""been""","Mysuru (Mysore), India",AgnitaPandian
"""been""","Salt Lake City, UT, USA",AgnitaPandian
"""been""","Tampa, FL, USA",AgnitaPandian
"""been""","Paris, France",AgnitaPandian
"""been""","Chennai (Madras), India",AgnitaPandian
"""been""","Galveston, TX, USA",AgnitaPandian
"""been""","Jaipur, India",AgnitaPandian
"""been""","Columbus, OH, USA",AgnitaPandian
"""been""","Bangkok, Thailand",AgnitaPandian
"""been""","Park City, UT, USA",AgnitaPandian
"""been""","Memphis, TN, USA",AgnitaPandian
"""been""","Daintree, Australia",AgnitaPandian
"""been""","New Delhi, India",AgnitaPandian
"""been""","Maasai Mara National Reserve, Kenya",AgnitaPandian
"""been""","Ooty (Udhagamandalam), India",AgnitaPandian
"""been""","Austin, TX, USA",AgnitaPandian
"""been""","Nairobi, Kenya",AgnitaPandian
"""been""","Agra, India",AgnitaPandian
"""been""","Punta Cana, Dominican Republic",AgnitaPandian
"""been""","Rome, Italy",AgnitaPandian
"""been""","Cabo San Lucas, Mexico",AgnitaPandian
