tag,place,user
"""been""","Kuala Perlis, Malaysia",epun
"""been""","Bangkok, Thailand",epun
"""been""","Batu Pahat, Malaysia",epun
"""been""","Halong Bay, Vietnam",epun
"""been""","Muar, Malaysia",epun
"""been""","Bophut, Thailand",epun
"""been""","Hong Kong, China",epun
"""been""","Macau, China",epun
"""been""","Taiping, Malaysia",epun
"""been""","Sungai Petani, Malaysia",epun
"""been""","Kangar, Malaysia",epun
"""been""","Chemor, Malaysia",epun
"""been""","Seberang Jaya, Malaysia",epun
"""been""","Temerloh, Malaysia",epun
"""want""","Rome, Italy",epun
"""been""","Tanjung Bungah, Malaysia",epun
"""been""","San Francisco, CA, USA",epun
"""been""","Washington DC, DC, USA",epun
"""been""","Tillamook, OR, USA",epun
"""been""","South Lake Tahoe, CA, USA",epun
"""been""","Pendang, Malaysia",epun
"""been""","Bandar Seri Iskandar, Malaysia",epun
"""been""","Mendocino, CA, USA",epun
"""been""","Hanoi, Vietnam",epun
"""want""","Milan, Italy",epun
"""been""","Tumpat, Malaysia",epun
"""been""","Tanjung Tokong, Malaysia",epun
"""been""","Sadao, Thailand",epun
"""want""","Istanbul, Turkey",epun
"""been""","Simpang, Malaysia",epun
"""been""","Phuket Town, Thailand",epun
"""been""","Betong, Thailand",epun
"""been""","Parit Buntar, Malaysia",epun
"""been""","Carmel, CA, USA",epun
"""been""","Singapore, Singapore",epun
"""been""","San Jose, CA, USA",epun
"""been""","Pantai Remis, Malaysia",epun
"""been""","Sentosa Island, Singapore",epun
"""been""","Butterworth, Malaysia",epun
"""been""","Jurong, Singapore",epun
"""been""","Kamunting, Malaysia",epun
"""been""","Seogwipo, South Korea",epun
"""been""","New York City, NY, USA",epun
"""been""","Patong, Thailand",epun
"""been""","Port Dickson, Malaysia",epun
"""been""","Gurun, Malaysia",epun
"""been""","Pulau Pangkor, Malaysia",epun
"""been""","Pulau Tioman, Malaysia",epun
"""been""","Monterey, CA, USA",epun
"""been""","Sitiawan, Malaysia",epun
"""been""","Kuala Teriang, Malaysia",epun
"""been""","Merbok, Malaysia",epun
"""been""","Miri, Malaysia",epun
"""been""","Padang Mat Sirat, Malaysia",epun
"""been""","Siem Reap, Cambodia",epun
"""been""","Batu Ferringhi, Malaysia",epun
"""been""","Kampar, Malaysia",epun
"""been""","Talat Nuea, Thailand",epun
"""been""","Nara, Japan",epun
"""been""","Tabanan, Indonesia",epun
"""been""","Genting Highlands, Malaysia",epun
"""been""","Ubud, Indonesia",epun
"""been""","Melaka, Malaysia",epun
"""been""","Tapah, Malaysia",epun
"""been""","Shinjuku, Japan",epun
"""been""","Pantai Kok, Malaysia",epun
"""been""","Bandung, Indonesia",epun
"""been""","Shibuya, Japan",epun
"""been""","Surat Thani, Thailand",epun
"""been""","Kuah, Malaysia",epun
"""been""","Point Reyes Station, CA, USA",epun
"""been""","Satun, Thailand",epun
"""been""","Pasir Puteh, Malaysia",epun
"""been""","Seremban, Malaysia",epun
"""been""","Wakaf Che Yeh, Malaysia",epun
"""been""","Gelugor, Malaysia",epun
"""been""","Ringlet, Malaysia",epun
"""been""","Brinchang, Malaysia",epun
"""been""","Kuantan, Malaysia",epun
"""been""","Beverly Hills, CA, USA",epun
"""been""","Kuala Lumpur, Malaysia",epun
"""been""","Kuala Terengganu, Malaysia",epun
"""been""","Kobe, Japan",epun
"""been""","Hiroshima, Japan",epun
"""been""","Air Itam, Malaysia",epun
"""been""","Kuala Kedah, Malaysia",epun
"""been""","Kyoto, Japan",epun
"""been""","Paka, Malaysia",epun
"""been""","Gerik, Malaysia",epun
"""been""","Osaka, Japan",epun
"""been""","Santa Cruz, CA, USA",epun
"""been""","Santa Clara, CA, USA",epun
"""been""","Pantai Tengah, Malaysia",epun
"""been""","Arau, Malaysia",epun
"""been""","Tok Bali, Malaysia",epun
"""been""","Teluk Kumbar, Malaysia",epun
"""been""","Sacramento, CA, USA",epun
"""been""","Tekek, Malaysia",epun
"""been""","Nibong Tebal, Malaysia",epun
"""been""","Banting, Malaysia",epun
"""been""","Kulim, Malaysia",epun
"""been""","Kuala Kangsar, Malaysia",epun
"""been""","Tokyo, Japan",epun
"""been""","Ipoh, Malaysia",epun
"""been""","Bukit Mertajam, Malaysia",epun
"""been""","Laguna Beach, CA, USA",epun
"""been""","Lumut, Malaysia",epun
"""been""","Busan, South Korea",epun
"""been""","Ampang, Malaysia",epun
"""been""","Hat Yai, Thailand",epun
"""been""","Kajang, Malaysia",epun
"""been""","Kanchanaburi, Thailand",epun
"""been""","Krabi Town, Thailand",epun
"""been""","Pulau Dayang, Malaysia",epun
"""been""","Gopeng, Malaysia",epun
