tag,place,user
"""been""","Soufriere, St. Lucia",Wklstoywife
"""been""","Nanaimo, British Columbia, Canada",Wklstoywife
"""been""","Cabo San Lucas, Mexico",Wklstoywife
"""been""","Santa Barbara, CA, USA",Wklstoywife
"""been""","St. Lucia, Caribbean",Wklstoywife
"""been""","Sacramento, CA, USA",Wklstoywife
"""been""","Puako, HI, USA",Wklstoywife
"""been""","Rutherford, CA, USA",Wklstoywife
"""been""","Escondido, CA, USA",Wklstoywife
"""want""","Hong Kong, China",Wklstoywife
"""been""","Brussels, Belgium",Wklstoywife
"""want""","New Delhi, India",Wklstoywife
"""been"",""want""","San Diego, CA, USA",Wklstoywife
"""been"",""want""","Kailua-Kona, HI, USA",Wklstoywife
"""been""","Gustavia, St. Barthelemy",Wklstoywife
"""been""","Phoenix, AZ, USA",Wklstoywife
"""been""","San Francisco, CA, USA",Wklstoywife
"""been""","Victoria, British Columbia, Canada",Wklstoywife
"""been""","Friday Harbor, WA, USA",Wklstoywife
"""been""","Blaine, WA, USA",Wklstoywife
"""been""","Marysville, WA, USA",Wklstoywife
"""been""","Thousand Oaks, CA, USA",Wklstoywife
"""been"",""want""","Venice, Italy",Wklstoywife
"""want""","Bangkok, Thailand",Wklstoywife
"""been""","Vancouver, British Columbia, Canada",Wklstoywife
"""been"",""want""","Las Vegas, NV, USA",Wklstoywife
"""been""","Glasgow, UK",Wklstoywife
"""been""","Bellingham, WA, USA",Wklstoywife
"""been""","Athens, Greece",Wklstoywife
"""been""","Hastings, Barbados",Wklstoywife
"""been""","Bellevue, WA, USA",Wklstoywife
"""want""","Siem Reap, Cambodia",Wklstoywife
"""been""","Mount Vernon, WA, USA",Wklstoywife
"""been""","Dubrovnik, Croatia",Wklstoywife
"""been"",""want""","Chicago, IL, USA",Wklstoywife
"""been"",""want""","San Juan, Puerto Rico",Wklstoywife
"""been""","Waikoloa, HI, USA",Wklstoywife
"""been""","Everett, WA, USA",Wklstoywife
"""been""","Morne Trois Pitons National Park, Dominica",Wklstoywife
"""been""","Oceanside, CA, USA",Wklstoywife
"""want""","Galveston, TX, USA",Wklstoywife
"""been""","Roseau, Dominica",Wklstoywife
"""been""","Bruges, Belgium",Wklstoywife
"""been""","Dominica, Caribbean",Wklstoywife
"""been""","Bath, UK",Wklstoywife
"""been""","Newbury Park, CA, USA",Wklstoywife
"""been"",""want""","Los Angeles, CA, USA",Wklstoywife
"""been""","Henderson, NV, USA",Wklstoywife
"""been""","Streamwood, IL, USA",Wklstoywife
"""been""","Ocho Rios, Jamaica",Wklstoywife
"""been""","Camano Island, WA, USA",Wklstoywife
"""been"",""want""","Providenciales, Turks and Caicos",Wklstoywife
"""been""","Calistoga, CA, USA",Wklstoywife
"""been""","Vista, CA, USA",Wklstoywife
"""been""","Burlington, WA, USA",Wklstoywife
"""been""","Cirencester, UK",Wklstoywife
"""been""","Saint John, New Brunswick, Canada",Wklstoywife
"""been""","St. John's, Newfoundland and Labrador, Canada",Wklstoywife
"""been""","Istanbul, Turkey",Wklstoywife
"""been""","Catania, Italy",Wklstoywife
"""want""","Marrakech, Morocco",Wklstoywife
"""been""","Newark, NJ, USA",Wklstoywife
"""been""","Cancun, Mexico",Wklstoywife
"""been""","Sultan, WA, USA",Wklstoywife
"""want""","Tokyo, Japan",Wklstoywife
"""been""","Glacier, WA, USA",Wklstoywife
"""been""","Portland, OR, USA",Wklstoywife
"""been""","Stanwood, WA, USA",Wklstoywife
"""been""","St. Helena, CA, USA",Wklstoywife
"""been""","Brooklyn, NY, USA",Wklstoywife
"""been""","Bridgetown, Barbados",Wklstoywife
"""been""","Saratoga Springs, NY, USA",Wklstoywife
"""been""","Bar Harbor, ME, USA",Wklstoywife
"""been""","Halifax, Nova Scotia, Canada",Wklstoywife
"""want""","Montreal, Quebec, Canada",Wklstoywife
"""want""","Madrid, Spain",Wklstoywife
"""been"",""want""","Prague, Czech Republic",Wklstoywife
"""been""","Bow, WA, USA",Wklstoywife
"""been"",""want""","Albany, NY, USA",Wklstoywife
"""been""","St. Albans, UK",Wklstoywife
