tag,place,user
"""been""","Polson, MT, USA",MrsOregon2009
"""been""","College Park, MD, USA",MrsOregon2009
"""been""","Red Bank, NJ, USA",MrsOregon2009
"""been""","Tucson, AZ, USA",MrsOregon2009
"""been""","Redondo Beach, CA, USA",MrsOregon2009
"""been""","Intercourse, PA, USA",MrsOregon2009
"""been""","Halifax, Nova Scotia, Canada",MrsOregon2009
"""been""","San Antonio, TX, USA",MrsOregon2009
"""been""","Playa del Carmen, Mexico",MrsOregon2009
"""been""","Chattanooga, TN, USA",MrsOregon2009
"""been""","Santa Fe, NM, USA",MrsOregon2009
"""been""","Sunriver, OR, USA",MrsOregon2009
"""been""","Jupiter, FL, USA",MrsOregon2009
"""been""","Leesburg, VA, USA",MrsOregon2009
"""been""","Salinas, CA, USA",MrsOregon2009
"""been""","Nampa, ID, USA",MrsOregon2009
"""been""","Colorado Springs, CO, USA",MrsOregon2009
"""been""","Kansas City, KS, USA",MrsOregon2009
"""been""","Moses Lake, WA, USA",MrsOregon2009
"""been""","Columbus, OH, USA",MrsOregon2009
"""been""","Port Canaveral, FL, USA",MrsOregon2009
"""been""","Bakersfield, CA, USA",MrsOregon2009
"""been""","Pompano Beach, FL, USA",MrsOregon2009
"""been""","Wiesbaden, Germany",MrsOregon2009
"""been""","Cupertino, CA, USA",MrsOregon2009
"""been""","Athens, Greece",MrsOregon2009
"""been""","Vancouver, WA, USA",MrsOregon2009
"""been""","Assisi, Italy",MrsOregon2009
"""been""","Syracuse, NY, USA",MrsOregon2009
"""been""","Edison, NJ, USA",MrsOregon2009
"""been""","Elizabeth, NJ, USA",MrsOregon2009
"""want""","Melbourne, Australia",MrsOregon2009
"""been""","Spokane, WA, USA",MrsOregon2009
"""been""","Bar Harbor, ME, USA",MrsOregon2009
"""been""","Fayetteville, NC, USA",MrsOregon2009
"""been""","Coeur d'Alene, ID, USA",MrsOregon2009
"""been""","Mexico City, Mexico",MrsOregon2009
"""been""","Oklahoma City, OK, USA",MrsOregon2009
"""been""","Tigard, OR, USA",MrsOregon2009
"""been""","Orange, CA, USA",MrsOregon2009
"""been""","Brooklyn, NY, USA",MrsOregon2009
"""been""","South San Francisco, CA, USA",MrsOregon2009
"""been""","Big Pine Key, FL, USA",MrsOregon2009
"""been""","Boca Raton, FL, USA",MrsOregon2009
"""been""","Vicenza, Italy",MrsOregon2009
"""been""","Jackson, WY, USA",MrsOregon2009
"""been""","Sisters, OR, USA",MrsOregon2009
"""been""","Baltimore, MD, USA",MrsOregon2009
"""been""","Albuquerque, NM, USA",MrsOregon2009
"""been""","Ocean City, MD, USA",MrsOregon2009
"""been""","Montgomery, AL, USA",MrsOregon2009
"""been""","Lansing, MI, USA",MrsOregon2009
"""been""","Orlando, FL, USA",MrsOregon2009
"""been""","Savannah, GA, USA",MrsOregon2009
"""been""","Hagerstown, MD, USA",MrsOregon2009
"""been""","Chevy Chase, MD, USA",MrsOregon2009
"""been""","Cleveland, OH, USA",MrsOregon2009
"""been""","La Jolla, CA, USA",MrsOregon2009
"""been""","Huachuca City, AZ, USA",MrsOregon2009
"""been""","Chelsea, MA, USA",MrsOregon2009
"""been""","Park City, UT, USA",MrsOregon2009
"""been""","Altamonte Springs, FL, USA",MrsOregon2009
"""been""","Geneva, Switzerland",MrsOregon2009
"""been""","Stone Mountain, GA, USA",MrsOregon2009
"""been""","Mobile, AL, USA",MrsOregon2009
"""been""","Macon, GA, USA",MrsOregon2009
"""been""","Salt Lake City, UT, USA",MrsOregon2009
"""been""","Havre de Grace, MD, USA",MrsOregon2009
"""been""","Princeton, NJ, USA",MrsOregon2009
"""been""","Tela, Honduras",MrsOregon2009
"""been""","Astoria, OR, USA",MrsOregon2009
"""been""","Allentown, PA, USA",MrsOregon2009
"""been""","Brownsville, TX, USA",MrsOregon2009
"""been""","Nashville, TN, USA",MrsOregon2009
"""been""","Shanghai, China",MrsOregon2009
"""been""","Springfield, OR, USA",MrsOregon2009
"""been""","Jacksonville, FL, USA",MrsOregon2009
"""been""","Sedona, AZ, USA",MrsOregon2009
"""been""","SeaTac, WA, USA",MrsOregon2009
"""been""","Scottsdale, AZ, USA",MrsOregon2009
"""been""","Bal Harbour, FL, USA",MrsOregon2009
"""been""","Sierra Vista, AZ, USA",MrsOregon2009
"""been""","Satellite Beach, FL, USA",MrsOregon2009
"""been""","Florence, Italy",MrsOregon2009
"""been""","Alameda, CA, USA",MrsOregon2009
"""been""","Virginia Beach, VA, USA",MrsOregon2009
"""been""","Alpharetta, GA, USA",MrsOregon2009
"""been""","Natchez, MS, USA",MrsOregon2009
"""been""","Reno, NV, USA",MrsOregon2009
"""been""","Gaithersburg, MD, USA",MrsOregon2009
"""been""","Ocho Rios, Jamaica",MrsOregon2009
"""been""","Newport, OR, USA",MrsOregon2009
"""been""","Vacaville, CA, USA",MrsOregon2009
"""been""","Roseburg, OR, USA",MrsOregon2009
"""been""","Charleston, WV, USA",MrsOregon2009
"""been""","Hoover, AL, USA",MrsOregon2009
"""been""","Juneau, AK, USA",MrsOregon2009
"""been""","Lake Havasu City, AZ, USA",MrsOregon2009
"""been""","Twin Falls, ID, USA",MrsOregon2009
"""been""","Norfolk, VA, USA",MrsOregon2009
"""been""","Palm Beach, FL, USA",MrsOregon2009
"""been""","Detroit, MI, USA",MrsOregon2009
"""been""","Oberammergau, Germany",MrsOregon2009
"""been""","Rotterdam, The Netherlands",MrsOregon2009
"""been"",""fave""","Tombstone, AZ, USA",MrsOregon2009
"""been""","North Syracuse, NY, USA",MrsOregon2009
"""been""","Seaside, OR, USA",MrsOregon2009
"""been""","Dearborn, MI, USA",MrsOregon2009
"""been""","Munich, Germany",MrsOregon2009
"""been""","Erlangen, Germany",MrsOregon2009
"""been""","Waimea, HI, USA",MrsOregon2009
"""been""","London, UK",MrsOregon2009
"""been""","San Miguel de Allende, Mexico",MrsOregon2009
"""been""","Lancaster, PA, USA",MrsOregon2009
"""been""","San Juan, Puerto Rico",MrsOregon2009
"""been""","Barstow, CA, USA",MrsOregon2009
"""been""","Salem, OR, USA",MrsOregon2009
"""been""","Frederick, MD, USA",MrsOregon2009
"""been""","Gaiole in Chianti, Italy",MrsOregon2009
"""been""","Herzogenaurach, Germany",MrsOregon2009
"""been""","El Segundo, CA, USA",MrsOregon2009
"""been""","Beaverton, OR, USA",MrsOregon2009
"""been""","Xico, Mexico",MrsOregon2009
"""been""","Bend, OR, USA",MrsOregon2009
"""been""","Laguna Beach, CA, USA",MrsOregon2009
"""been""","Tempe, AZ, USA",MrsOregon2009
"""been""","Roanoke, VA, USA",MrsOregon2009
"""been""","Annapolis, MD, USA",MrsOregon2009
"""been""","Saint Louis, MO, USA",MrsOregon2009
"""been""","Boonsboro, MD, USA",MrsOregon2009
"""been""","Lake Louise, Alberta, Canada",MrsOregon2009
"""been""","Portland, OR, USA",MrsOregon2009
"""been""","Banff, Alberta, Canada",MrsOregon2009
"""been""","Guanajuato, Mexico",MrsOregon2009
"""been""","Port Orford, OR, USA",MrsOregon2009
"""been""","Fairfax, VA, USA",MrsOregon2009
"""been""","Chicago, IL, USA",MrsOregon2009
"""been""","Irvine, CA, USA",MrsOregon2009
"""been""","Fort Benning, GA, USA",MrsOregon2009
"""been""","Hiawassee, GA, USA",MrsOregon2009
"""been""","Louisville, KY, USA",MrsOregon2009
"""been""","Los Angeles, CA, USA",MrsOregon2009
"""been""","Coral Gables, FL, USA",MrsOregon2009
"""been"",""fave""","Heidelberg, Germany",MrsOregon2009
"""been""","Milan, Italy",MrsOregon2009
"""been""","Cody, WY, USA",MrsOregon2009
"""been""","Minneapolis, MN, USA",MrsOregon2009
"""been""","Kansas City, MO, USA",MrsOregon2009
"""been""","Kalamazoo, MI, USA",MrsOregon2009
"""been""","Inglewood, CA, USA",MrsOregon2009
"""been""","Reedsport, OR, USA",MrsOregon2009
"""been""","Vero Beach, FL, USA",MrsOregon2009
"""been""","Alexandria, VA, USA",MrsOregon2009
"""been""","Gulf Shores, AL, USA",MrsOregon2009
"""been""","Florence, OR, USA",MrsOregon2009
"""been""","Fort Irwin, CA, USA",MrsOregon2009
"""been""","Indian Wells, CA, USA",MrsOregon2009
"""been""","Falls Church, VA, USA",MrsOregon2009
"""been""","Innsbruck, Austria",MrsOregon2009
"""been""","Cocoa Beach, FL, USA",MrsOregon2009
"""been""","Eugene, OR, USA",MrsOregon2009
"""been""","Phoenix, AZ, USA",MrsOregon2009
"""been""","Nogales, Mexico",MrsOregon2009
"""been""","Newport News, VA, USA",MrsOregon2009
"""been""","Boise, ID, USA",MrsOregon2009
"""been""","Bellingham, WA, USA",MrsOregon2009
"""been""","Federal Way, WA, USA",MrsOregon2009
"""been""","Duck Key, FL, USA",MrsOregon2009
"""been""","Berchtesgaden, Germany",MrsOregon2009
"""been""","Depoe Bay, OR, USA",MrsOregon2009
"""been""","Gettysburg, PA, USA",MrsOregon2009
"""been""","Lake Charles, LA, USA",MrsOregon2009
"""been""","Sheridan, WY, USA",MrsOregon2009
"""been""","Philadelphia, PA, USA",MrsOregon2009
"""been""","Sarasota, FL, USA",MrsOregon2009
"""been""","Manhattan Beach, CA, USA",MrsOregon2009
"""been""","Cheyenne, WY, USA",MrsOregon2009
"""been""","College Park, GA, USA",MrsOregon2009
"""been""","Columbus, GA, USA",MrsOregon2009
"""been""","Duck, NC, USA",MrsOregon2009
"""been""","West Palm Beach, FL, USA",MrsOregon2009
"""been""","Portland, ME, USA",MrsOregon2009
"""been""","Oregon City, OR, USA",MrsOregon2009
"""been""","Ulm, Germany",MrsOregon2009
"""been""","Birmingham, AL, USA",MrsOregon2009
"""been""","Mannheim, Germany",MrsOregon2009
"""been""","Hollywood, FL, USA",MrsOregon2009
"""been""","Bremerton, WA, USA",MrsOregon2009
"""been""","Hershey, PA, USA",MrsOregon2009
"""been""","Daytona Beach, FL, USA",MrsOregon2009
"""been""","Death Valley Junction, CA, USA",MrsOregon2009
"""been""","Bethlehem, PA, USA",MrsOregon2009
"""been""","Secaucus, NJ, USA",MrsOregon2009
"""been""","Bethesda, MD, USA",MrsOregon2009
"""been""","Las Vegas, NV, USA",MrsOregon2009
"""been""","Washington DC, DC, USA",MrsOregon2009
"""been""","Arlington, VA, USA",MrsOregon2009
"""been""","Medford, OR, USA",MrsOregon2009
"""been""","McMinnville, OR, USA",MrsOregon2009
"""been""","Herndon, VA, USA",MrsOregon2009
"""been""","Dexter, OR, USA",MrsOregon2009
"""been""","Rehoboth Beach, DE, USA",MrsOregon2009
"""been""","Chania Town, Greece",MrsOregon2009
"""been""","Corvallis, OR, USA",MrsOregon2009
"""been""","Lake Oswego, OR, USA",MrsOregon2009
"""been""","Pullman, WA, USA",MrsOregon2009
"""been""","Gothenburg, Sweden",MrsOregon2009
"""been""","Atlanta, GA, USA",MrsOregon2009
"""been""","Oakland, MI, USA",MrsOregon2009
"""been""","Augusta, GA, USA",MrsOregon2009
"""been""","Richmond, VA, USA",MrsOregon2009
"""been""","Zagreb, Croatia",MrsOregon2009
"""been""","Heraklion, Greece",MrsOregon2009
"""been""","Riverside, CA, USA",MrsOregon2009
"""been""","East Point, GA, USA",MrsOregon2009
"""been""","Pasadena, CA, USA",MrsOregon2009
"""been""","Monterey, CA, USA",MrsOregon2009
"""been""","Coos Bay, OR, USA",MrsOregon2009
"""been""","Denver, CO, USA",MrsOregon2009
"""been""","St. Augustine, FL, USA",MrsOregon2009
"""been""","Klamath Falls, OR, USA",MrsOregon2009
"""been""","Greenville, NC, USA",MrsOregon2009
"""been""","Hannover, Germany",MrsOregon2009
"""been""","Cape Canaveral, FL, USA",MrsOregon2009
"""been""","King City, OR, USA",MrsOregon2009
"""been""","Turner, OR, USA",MrsOregon2009
"""been""","Fort Walton Beach, FL, USA",MrsOregon2009
"""been""","Puebla, Mexico",MrsOregon2009
"""been""","New Smyrna Beach, FL, USA",MrsOregon2009
"""been""","Fort Myers, FL, USA",MrsOregon2009
"""been""","Kissimmee, FL, USA",MrsOregon2009
"""been""","Lincoln City, OR, USA",MrsOregon2009
"""been"",""fave""","Carmel, CA, USA",MrsOregon2009
"""been""","Desert Hot Springs, CA, USA",MrsOregon2009
"""been""","Memphis, TN, USA",MrsOregon2009
"""been""","Little Rock, AR, USA",MrsOregon2009
"""been""","New York City, NY, USA",MrsOregon2009
"""been""","Laurel, MD, USA",MrsOregon2009
"""been""","Bologna, Italy",MrsOregon2009
"""been""","Victoria, British Columbia, Canada",MrsOregon2009
"""been""","Crater Lake National Park, OR, USA",MrsOregon2009
"""been""","Vancouver, British Columbia, Canada",MrsOregon2009
"""been""","Hampton, VA, USA",MrsOregon2009
"""been""","Ventura, CA, USA",MrsOregon2009
"""been""","Palo Alto, CA, USA",MrsOregon2009
"""been""","Palm Springs, CA, USA",MrsOregon2009
"""been""","Fort Lauderdale, FL, USA",MrsOregon2009
"""been""","Pittsburgh, PA, USA",MrsOregon2009
"""been"",""fave""","Key West, FL, USA",MrsOregon2009
"""been""","Clearwater, FL, USA",MrsOregon2009
"""been""","Twentynine Palms, CA, USA",MrsOregon2009
"""been""","Lima, Peru",MrsOregon2009
"""been""","Tukwila, WA, USA",MrsOregon2009
"""been""","Santa Monica, CA, USA",MrsOregon2009
"""been""","Rochester, NY, USA",MrsOregon2009
"""been""","Skagway, AK, USA",MrsOregon2009
"""been""","Bamberg, Germany",MrsOregon2009
"""been""","Seattle, WA, USA",MrsOregon2009
"""been""","Yellowstone National Park, WY, USA",MrsOregon2009
"""been""","San Diego, CA, USA",MrsOregon2009
"""been""","Cincinnati, OH, USA",MrsOregon2009
"""been""","Titusville, FL, USA",MrsOregon2009
"""been""","Troy, MI, USA",MrsOregon2009
"""been""","Sacramento, CA, USA",MrsOregon2009
"""been""","Cabo San Lucas, Mexico",MrsOregon2009
"""been""","Mount Shasta, CA, USA",MrsOregon2009
"""been""","Dusseldorf, Germany",MrsOregon2009
"""been""","Santa Barbara, CA, USA",MrsOregon2009
"""been""","Houston, TX, USA",MrsOregon2009
"""been""","Ocala, FL, USA",MrsOregon2009
"""been""","Dallas, TX, USA",MrsOregon2009
"""been""","Beverly Hills, CA, USA",MrsOregon2009
"""been""","La Ceiba, Honduras",MrsOregon2009
"""been""","Copan Ruinas, Honduras",MrsOregon2009
"""been""","Comayagua, Honduras",MrsOregon2009
"""been""","Clackamas, OR, USA",MrsOregon2009
"""been""","Wichita, KS, USA",MrsOregon2009
"""been""","Charlottesville, VA, USA",MrsOregon2009
"""been""","Zurich, Switzerland",MrsOregon2009
"""been""","Winters, CA, USA",MrsOregon2009
"""been""","New Orleans, LA, USA",MrsOregon2009
"""been""","Boston, MA, USA",MrsOregon2009
"""been""","Tupelo, MS, USA",MrsOregon2009
"""want""","Honolulu, HI, USA",MrsOregon2009
"""been""","Tegucigalpa, Honduras",MrsOregon2009
"""been""","San Pedro Sula, Honduras",MrsOregon2009
"""been""","Topeka, KS, USA",MrsOregon2009
"""been""","Montelimar, Nicaragua",MrsOregon2009
"""been""","Williamsburg, VA, USA",MrsOregon2009
"""been""","Berkeley, CA, USA",MrsOregon2009
"""been""","Cunningham, TN, USA",MrsOregon2009
"""been""","Winslow, AZ, USA",MrsOregon2009
"""been""","Amsterdam, The Netherlands",MrsOregon2009
"""been""","San Rafael, CA, USA",MrsOregon2009
"""been""","Valdosta, GA, USA",MrsOregon2009
