tag,place,user
"""want""","West Bay, Cayman Islands",ORGILL95
"""been""","Newport, RI, USA",ORGILL95
"""been""","Burlington, VT, USA",ORGILL95
"""been""","Fort Lauderdale, FL, USA",ORGILL95
"""been""","Kiawah Island, SC, USA",ORGILL95
"""been""","Flagstaff, AZ, USA",ORGILL95
"""been""","Flagler Beach, FL, USA",ORGILL95
"""been""","Dover, VT, USA",ORGILL95
"""been""","West Hollywood, CA, USA",ORGILL95
"""been""","Lawton, OK, USA",ORGILL95
"""been""","San Clemente, CA, USA",ORGILL95
"""been""","Del Mar, CA, USA",ORGILL95
"""been""","Murfreesboro, TN, USA",ORGILL95
"""been""","Montpelier, VT, USA",ORGILL95
"""been""","Stamford, CT, USA",ORGILL95
"""been""","Franklin, NC, USA",ORGILL95
"""been""","Charlotte, NC, USA",ORGILL95
"""been""","Newark, NJ, USA",ORGILL95
"""want""","Terres Basses, St Martin \u002F St Maarten",ORGILL95
"""been""","Cherokee, NC, USA",ORGILL95
"""been""","Kure Beach, NC, USA",ORGILL95
"""been""","Anse Cochon, St. Lucia",ORGILL95
"""been""","Kitty Hawk, NC, USA",ORGILL95
"""been""","Chapel Hill, NC, USA",ORGILL95
"""been""","Murphy, NC, USA",ORGILL95
"""been""","Nags Head, NC, USA",ORGILL95
"""been""","George Town, Bahamas",ORGILL95
"""been""","Boone, NC, USA",ORGILL95
"""been""","Marigot Bay, St. Lucia",ORGILL95
"""been""","Kennebunkport, ME, USA",ORGILL95
"""been""","Lake Lure, NC, USA",ORGILL95
"""been""","New Bern, NC, USA",ORGILL95
"""want""","Toulon, France",ORGILL95
"""want""","Port Saint Lucie, FL, USA",ORGILL95
"""been""","Brevard, NC, USA",ORGILL95
"""been""","Greensboro, NC, USA",ORGILL95
"""been""","Charleston, SC, USA",ORGILL95
"""been""","Denver, CO, USA",ORGILL95
"""been""","Chesapeake, VA, USA",ORGILL95
"""been""","Franklin, TN, USA",ORGILL95
"""been""","St. Augustine, FL, USA",ORGILL95
"""been""","Fort Myers Beach, FL, USA",ORGILL95
"""been""","New York City, NY, USA",ORGILL95
"""been""","Kissimmee, FL, USA",ORGILL95
"""been""","Fort Worth, TX, USA",ORGILL95
"""been""","Toronto, Ontario, Canada",ORGILL95
"""been""","Corolla, NC, USA",ORGILL95
"""been""","Cape May, NJ, USA",ORGILL95
"""been""","Saint Philips, Antigua and Barbuda",ORGILL95
"""been""","Linville, NC, USA",ORGILL95
"""been""","Windsor, Ontario, Canada",ORGILL95
"""been""","Cape May Court House, NJ, USA",ORGILL95
"""been""","Seattle, WA, USA",ORGILL95
"""been""","Charlottesville, VA, USA",ORGILL95
"""been""","Cancun, Mexico",ORGILL95
"""been""","Manteo, NC, USA",ORGILL95
"""want""","Frederiksted, U.S. Virgin Islands",ORGILL95
"""been""","Skagway, AK, USA",ORGILL95
"""been""","McAllen, TX, USA",ORGILL95
"""want""","Sun City, South Africa",ORGILL95
"""been""","Titusville, FL, USA",ORGILL95
"""been""","North Miami Beach, FL, USA",ORGILL95
"""been""","Gainesville, FL, USA",ORGILL95
"""been""","San Diego, CA, USA",ORGILL95
"""been""","Augusta, GA, USA",ORGILL95
"""been""","Williamsburg, VA, USA",ORGILL95
"""been""","Lexington, NC, USA",ORGILL95
"""been""","Burlington, NC, USA",ORGILL95
"""been""","Milford, CT, USA",ORGILL95
"""been""","Brunswick, GA, USA",ORGILL95
"""been""","Winchester, VA, USA",ORGILL95
"""been""","Dover, DE, USA",ORGILL95
"""want""","Porters, Barbados",ORGILL95
"""been""","Topsail Beach, NC, USA",ORGILL95
"""been""","Buxton, NC, USA",ORGILL95
"""want""","Hong Kong, China",ORGILL95
"""been""","Concord, NC, USA",ORGILL95
"""want""","Papetoai, French Polynesia",ORGILL95
"""been""","Falmouth, MA, USA",ORGILL95
"""been""","Saint Paul, MN, USA",ORGILL95
"""want""","Waimea, HI, USA",ORGILL95
"""been""","Memphis, TN, USA",ORGILL95
"""been""","Waterbury, CT, USA",ORGILL95
"""been""","Santa Ana, CA, USA",ORGILL95
"""been""","Victoria, British Columbia, Canada",ORGILL95
"""been""","Santa Barbara, CA, USA",ORGILL95
"""been""","Vancouver, British Columbia, Canada",ORGILL95
"""been""","Tunica, MS, USA",ORGILL95
"""been""","Huntington Beach, CA, USA",ORGILL95
"""been""","Mystic, CT, USA",ORGILL95
"""been""","Jackson, NH, USA",ORGILL95
"""been""","Brewster, MA, USA",ORGILL95
"""want""","Hastings, Barbados",ORGILL95
"""been""","Beverly Hills, CA, USA",ORGILL95
"""been""","Atlanta, GA, USA",ORGILL95
"""been""","Greenville, NC, USA",ORGILL95
"""been""","New Haven, CT, USA",ORGILL95
"""been""","Phoenix, AZ, USA",ORGILL95
"""been""","Yorktown, VA, USA",ORGILL95
"""been""","Woodstock, VT, USA",ORGILL95
"""been""","Manassas, VA, USA",ORGILL95
"""been""","Richmond, VA, USA",ORGILL95
"""been""","Hampton, VA, USA",ORGILL95
"""been""","Cambridge, MA, USA",ORGILL95
"""been""","Long Beach, CA, USA",ORGILL95
"""been""","Freeport, TX, USA",ORGILL95
"""been""","Milwaukee, WI, USA",ORGILL95
"""been""","Rock Hill, SC, USA",ORGILL95
"""been""","Alexandria, VA, USA",ORGILL95
"""been""","Gloucester, MA, USA",ORGILL95
"""been""","Santa Monica, CA, USA",ORGILL95
"""been""","Clearwater, FL, USA",ORGILL95
"""been""","Irving, TX, USA",ORGILL95
"""been""","Collingwood, Ontario, Canada",ORGILL95
"""want""","Papeete, French Polynesia",ORGILL95
"""been""","Salisbury, NC, USA",ORGILL95
"""want""","New Castle, St. Kitts and Nevis",ORGILL95
"""been""","Augusta, ME, USA",ORGILL95
"""been""","Keystone, CO, USA",ORGILL95
"""been""","Durham, NC, USA",ORGILL95
"""been""","Spartanburg, SC, USA",ORGILL95
"""been""","Lincoln, NH, USA",ORGILL95
"""been""","Chicago, IL, USA",ORGILL95
"""been""","South of the Border, SC, USA",ORGILL95
"""been""","Los Angeles, CA, USA",ORGILL95
"""been""","Fairfax, VA, USA",ORGILL95
"""been""","Hershey, PA, USA",ORGILL95
"""been""","Vero Beach, FL, USA",ORGILL95
"""been""","Oriental, NC, USA",ORGILL95
"""been""","Rockport, ME, USA",ORGILL95
"""been""","Chatham, MA, USA",ORGILL95
"""been""","Coral Gables, FL, USA",ORGILL95
"""been""","San Juan, Puerto Rico",ORGILL95
"""been""","Saint Augustine Beach, FL, USA",ORGILL95
"""been""","Arlington, VA, USA",ORGILL95
"""been""","Portland, ME, USA",ORGILL95
"""been""","Rehoboth Beach, DE, USA",ORGILL95
"""been""","Norwich, CT, USA",ORGILL95
"""been""","Gettysburg, PA, USA",ORGILL95
"""been""","Annapolis, MD, USA",ORGILL95
"""been""","Philadelphia, PA, USA",ORGILL95
"""been""","Norwalk, CT, USA",ORGILL95
"""want""","Trois-Ilets, Martinique",ORGILL95
"""want""","Orient Bay, St Martin \u002F St Maarten",ORGILL95
"""want""","Maharepa, French Polynesia",ORGILL95
"""been""","Duck, NC, USA",ORGILL95
"""been""","St. Petersburg, FL, USA",ORGILL95
"""been""","Little River, SC, USA",ORGILL95
"""been""","Waynesville, NC, USA",ORGILL95
"""been""","Ocean Isle Beach, NC, USA",ORGILL95
"""been""","Ocracoke, NC, USA",ORGILL95
"""been""","Las Vegas, NV, USA",ORGILL95
"""been""","Oak Island, NC, USA",ORGILL95
"""been""","Easton, MD, USA",ORGILL95
"""been""","St. Michaels, MD, USA",ORGILL95
"""been""","Rutland, VT, USA",ORGILL95
"""been""","West Yarmouth, MA, USA",ORGILL95
"""been""","Norfolk, VA, USA",ORGILL95
"""been""","Wilmington, DE, USA",ORGILL95
"""been""","West Palm Beach, FL, USA",ORGILL95
"""been""","Washington DC, DC, USA",ORGILL95
"""been""","Spirit Lake, IA, USA",ORGILL95
"""been""","Delray Beach, FL, USA",ORGILL95
"""been""","Nassau, Bahamas",ORGILL95
"""been"",""fave""","Paradise Island, Bahamas",ORGILL95
"""been""","Southport, NC, USA",ORGILL95
"""been""","Wilmington, NC, USA",ORGILL95
"""been""","Florence, SC, USA",ORGILL95
"""want""","Mount Pocono, PA, USA",ORGILL95
"""been""","Maggie Valley, NC, USA",ORGILL95
"""been""","Pinehurst, NC, USA",ORGILL95
"""been""","Worcester, MA, USA",ORGILL95
"""been""","Daytona Beach, FL, USA",ORGILL95
"""been""","Bangor, ME, USA",ORGILL95
"""been""","Freeport, Bahamas",ORGILL95
"""been""","Yarmouth Port, MA, USA",ORGILL95
"""been""","Tysons Corner, VA, USA",ORGILL95
"""been""","Marina del Rey, CA, USA",ORGILL95
"""been""","Roanoke, VA, USA",ORGILL95
"""been""","Scottsdale, AZ, USA",ORGILL95
"""been""","Falls Church, VA, USA",ORGILL95
"""been""","Newport News, VA, USA",ORGILL95
"""been""","Sedona, AZ, USA",ORGILL95
"""been""","Manchester, NH, USA",ORGILL95
"""been""","Bretton Woods, NH, USA",ORGILL95
"""been""","Edisto Island, SC, USA",ORGILL95
"""been""","Winter Park, FL, USA",ORGILL95
"""been""","Winter Haven, FL, USA",ORGILL95
"""been""","Minneapolis, MN, USA",ORGILL95
"""been""","Sneads Ferry, NC, USA",ORGILL95
"""been""","Tampico, Mexico",ORGILL95
"""been""","Simi Valley, CA, USA",ORGILL95
"""been""","Macon, GA, USA",ORGILL95
"""been""","Front Royal, VA, USA",ORGILL95
"""been""","Montgomery, AL, USA",ORGILL95
"""been""","High Point, NC, USA",ORGILL95
"""been""","North Conway, NH, USA",ORGILL95
"""been""","Hickory, NC, USA",ORGILL95
"""been""","Stella, NC, USA",ORGILL95
"""been""","La Jolla, CA, USA",ORGILL95
"""been""","Orlando, FL, USA",ORGILL95
"""been""","Dover, NH, USA",ORGILL95
"""want""","Highlands, NC, USA",ORGILL95
"""been""","Stockbridge, MA, USA",ORGILL95
"""been""","Maysville, NC, USA",ORGILL95
"""been""","Ocean City, MD, USA",ORGILL95
"""been""","Freeport, ME, USA",ORGILL95
"""been""","Sturbridge, MA, USA",ORGILL95
"""want""","Villefranche-sur-Mer, France",ORGILL95
"""been""","Stone Mountain, GA, USA",ORGILL95
"""want""","George Town, Cayman Islands",ORGILL95
"""been""","St. John's, Antigua and Barbuda",ORGILL95
"""been""","English Harbour, Antigua and Barbuda",ORGILL95
"""been""","Folly Beach, SC, USA",ORGILL95
"""been""","Groton, CT, USA",ORGILL95
"""want""","Punaauia, French Polynesia",ORGILL95
"""been""","Laguna Beach, CA, USA",ORGILL95
"""been""","Vail, CO, USA",ORGILL95
"""been""","Virginia Beach, VA, USA",ORGILL95
"""been""","Tijuana, Mexico",ORGILL95
"""been""","Boca Raton, FL, USA",ORGILL95
"""been""","Mount Pleasant, SC, USA",ORGILL95
"""been""","Lancaster, PA, USA",ORGILL95
"""been""","Sevierville, TN, USA",ORGILL95
"""been""","Hatteras Island, NC, USA",ORGILL95
"""been""","Havelock, NC, USA",ORGILL95
"""been""","Murrells Inlet, SC, USA",ORGILL95
"""been""","Myrtle Beach, SC, USA",ORGILL95
"""been""","Brentwood, TN, USA",ORGILL95
"""been""","Winston Salem, NC, USA",ORGILL95
"""been""","North Topsail Beach, NC, USA",ORGILL95
"""been""","Ensenada, Mexico",ORGILL95
"""been""","Hendersonville, NC, USA",ORGILL95
"""been""","Wrightsville Beach, NC, USA",ORGILL95
"""been""","South Yarmouth, MA, USA",ORGILL95
"""been""","Bethel, ME, USA",ORGILL95
"""been""","Frederick, MD, USA",ORGILL95
"""been""","Hamilton, Bermuda",ORGILL95
"""want""","Charlestown, St. Kitts and Nevis",ORGILL95
"""want""","Basseterre, St. Kitts and Nevis",ORGILL95
"""been""","Concord, MA, USA",ORGILL95
"""been""","Palm Beach Shores, FL, USA",ORGILL95
"""been""","Palm Beach, FL, USA",ORGILL95
"""been""","Stowe, VT, USA",ORGILL95
"""been""","Juneau, AK, USA",ORGILL95
"""been""","Bluffton, SC, USA",ORGILL95
"""been""","Lexington, VA, USA",ORGILL95
"""been""","Emerald Isle, NC, USA",ORGILL95
"""been""","Hubert, NC, USA",ORGILL95
"""been""","Blue Ridge, GA, USA",ORGILL95
"""been""","Oak Bluffs, MA, USA",ORGILL95
"""want""","Cannes, France",ORGILL95
"""want""","Nashville, IN, USA",ORGILL95
"""been""","Savannah, GA, USA",ORGILL95
"""been""","Gros Islet, St. Lucia",ORGILL95
"""been""","Cap Estate, St. Lucia",ORGILL95
"""been""","Soufriere, St. Lucia",ORGILL95
"""been""","Beaufort, NC, USA",ORGILL95
"""been""","Castries, St. Lucia",ORGILL95
"""want""","Marigot, St Martin \u002F St Maarten",ORGILL95
"""been""","Burbank, CA, USA",ORGILL95
"""been""","Baltimore, MD, USA",ORGILL95
"""been""","Panama City Beach, FL, USA",ORGILL95
"""been""","Cape Carteret, NC, USA",ORGILL95
"""been""","Ketchikan, AK, USA",ORGILL95
"""been""","Arlington, TX, USA",ORGILL95
"""been""","Atlantic City, NJ, USA",ORGILL95
"""been""","South Burlington, VT, USA",ORGILL95
"""been""","Beaufort, SC, USA",ORGILL95
"""been""","Nashville, TN, USA",ORGILL95
"""been""","Raleigh, NC, USA",ORGILL95
"""been""","Surf City, NC, USA",ORGILL95
"""been""","Swansboro, NC, USA",ORGILL95
"""been""","Atlantic Beach, NC, USA",ORGILL95
"""been""","Hyannis, MA, USA",ORGILL95
"""been""","Jacksonville, FL, USA",ORGILL95
"""been""","South Portland, ME, USA",ORGILL95
"""been""","Banner Elk, NC, USA",ORGILL95
"""been""","North Charleston, SC, USA",ORGILL95
"""been""","North Myrtle Beach, SC, USA",ORGILL95
