tag,place,user
"""want""","Oslo, Norway",SeaJenniTravel
"""want""","Hamilton Island, Australia",SeaJenniTravel
"""want""","Denarau Island, Fiji",SeaJenniTravel
"""been""","Simi Valley, CA, USA",SeaJenniTravel
"""been""","Scottsdale, AZ, USA",SeaJenniTravel
"""been""","Marina del Rey, CA, USA",SeaJenniTravel
"""been""","Sedona, AZ, USA",SeaJenniTravel
"""want""","Venice, Italy",SeaJenniTravel
"""been""","Yuma, AZ, USA",SeaJenniTravel
"""want""","Mombasa, Kenya",SeaJenniTravel
"""want""","Whistler, British Columbia, Canada",SeaJenniTravel
"""want""","Vancouver, British Columbia, Canada",SeaJenniTravel
"""been"",""fave""","Kauai, HI, USA",SeaJenniTravel
"""want""","Bangkok, Thailand",SeaJenniTravel
"""been""","Big Bear City, CA, USA",SeaJenniTravel
"""want""","Taipei, Taiwan",SeaJenniTravel
"""been""","Klamath Falls, OR, USA",SeaJenniTravel
"""been""","Santa Clarita, CA, USA",SeaJenniTravel
"""want""","Nairobi, Kenya",SeaJenniTravel
"""want""","Denali National Park and Preserve, AK, USA",SeaJenniTravel
"""been""","Santa Cruz, CA, USA",SeaJenniTravel
"""been""","Huntington Beach, CA, USA",SeaJenniTravel
"""been""","Phelan, CA, USA",SeaJenniTravel
"""been""","Fort Worth, TX, USA",SeaJenniTravel
"""been""","Grand Canyon National Park, AZ, USA",SeaJenniTravel
"""been""","Lee Vining, CA, USA",SeaJenniTravel
"""been"",""fave""","Bryce, UT, USA",SeaJenniTravel
"""been""","Monterey, CA, USA",SeaJenniTravel
"""been""","Anza, CA, USA",SeaJenniTravel
"""been""","Oahu, HI, USA",SeaJenniTravel
"""want""","Moscow, Russia",SeaJenniTravel
"""been""","Thunder Bay, Ontario, Canada",SeaJenniTravel
"""want""","Belize City, Belize",SeaJenniTravel
"""been"",""fave""","Mammoth Lakes, CA, USA",SeaJenniTravel
"""been""","Castaic, CA, USA",SeaJenniTravel
"""been"",""fave""","San Onofre, CA, USA",SeaJenniTravel
"""been""","Maui, HI, USA",SeaJenniTravel
"""want""","Lima, Peru",SeaJenniTravel
"""want""","Edinburgh, UK",SeaJenniTravel
"""been""","Haleakala National Park, HI, USA",SeaJenniTravel
"""want""","Machu Picchu, Peru",SeaJenniTravel
"""been""","Long Beach, CA, USA",SeaJenniTravel
"""been""","Inyokern, CA, USA",SeaJenniTravel
"""been""","Wailuku, HI, USA",SeaJenniTravel
"""want""","Lagos, Portugal",SeaJenniTravel
"""been""","Taos, NM, USA",SeaJenniTravel
"""want""","Albufeira, Portugal",SeaJenniTravel
"""been""","Kula, HI, USA",SeaJenniTravel
"""been""","Lahaina, HI, USA",SeaJenniTravel
"""been""","Kahului, HI, USA",SeaJenniTravel
"""been""","Las Vegas, NV, USA",SeaJenniTravel
"""been""","Kihei, HI, USA",SeaJenniTravel
"""been""","Pukalani, HI, USA",SeaJenniTravel
"""been""","Makawao, HI, USA",SeaJenniTravel
"""been""","Paia, HI, USA",SeaJenniTravel
"""been""","Seattle, WA, USA",SeaJenniTravel
"""want""","Playa de las Americas, Spain",SeaJenniTravel
"""been""","Saugus, CA, USA",SeaJenniTravel
"""been"",""fave""","Interlochen, MI, USA",SeaJenniTravel
"""been""","Carlsbad, NM, USA",SeaJenniTravel
"""want""","Nungwi, Tanzania",SeaJenniTravel
"""been""","Los Angeles, CA, USA",SeaJenniTravel
"""want""","Milan, Italy",SeaJenniTravel
"""been""","Newhall, CA, USA",SeaJenniTravel
"""been""","Quartzsite, AZ, USA",SeaJenniTravel
"""been""","Galveston, TX, USA",SeaJenniTravel
"""been""","Sacramento, CA, USA",SeaJenniTravel
"""want""","Mumbai, India",SeaJenniTravel
"""want""","New Delhi, India",SeaJenniTravel
"""want""","Wisconsin Dells, WI, USA",SeaJenniTravel
"""want""","New York City, NY, USA",SeaJenniTravel
"""want""","Cabo San Lucas, Mexico",SeaJenniTravel
"""been""","Haleiwa, HI, USA",SeaJenniTravel
"""want""","Punta Cana, Dominican Republic",SeaJenniTravel
"""been""","Santa Monica, CA, USA",SeaJenniTravel
"""been""","Richmond, VA, USA",SeaJenniTravel
"""been""","Lodi, CA, USA",SeaJenniTravel
"""been""","Avalon, CA, USA",SeaJenniTravel
"""been""","Santa Ysabel, CA, USA",SeaJenniTravel
"""want""","Phuket, Thailand",SeaJenniTravel
"""want""","Hong Kong, China",SeaJenniTravel
"""been""","Phoenix, AZ, USA",SeaJenniTravel
"""want""","Beijing, China",SeaJenniTravel
"""been""","Crescent, OR, USA",SeaJenniTravel
"""been""","Inglewood, CA, USA",SeaJenniTravel
"""want""","Dubai, United Arab Emirates",SeaJenniTravel
"""been""","Kekaha, HI, USA",SeaJenniTravel
"""been""","Rancho Palos Verdes, CA, USA",SeaJenniTravel
"""been""","Ontario, CA, USA",SeaJenniTravel
"""want""","Stockholm, Sweden",SeaJenniTravel
"""want""","Rome, Italy",SeaJenniTravel
"""want""","Budapest, Hungary",SeaJenniTravel
"""been""","Kealia, HI, USA",SeaJenniTravel
"""been""","Las Cruces, NM, USA",SeaJenniTravel
"""want""","Brussels, Belgium",SeaJenniTravel
"""been""","Haena, HI, USA",SeaJenniTravel
"""been""","Hanalei, HI, USA",SeaJenniTravel
"""been""","Eleele, HI, USA",SeaJenniTravel
"""been""","Kalaheo, HI, USA",SeaJenniTravel
"""want""","Charleston, SC, USA",SeaJenniTravel
"""been""","Kapaa, HI, USA",SeaJenniTravel
"""been""","Hanamaulu, HI, USA",SeaJenniTravel
"""been""","Hanapepe, HI, USA",SeaJenniTravel
"""been"",""fave""","Catalina Island, CA, USA",SeaJenniTravel
"""been""","Honolulu, HI, USA",SeaJenniTravel
"""been""","Tokeland, WA, USA",SeaJenniTravel
"""been""","Culver City, CA, USA",SeaJenniTravel
"""been""","Colorado Springs, CO, USA",SeaJenniTravel
"""want""","London, UK",SeaJenniTravel
"""been""","Baker, CA, USA",SeaJenniTravel
"""want""","Johannesburg, South Africa",SeaJenniTravel
"""been"",""fave""","Munich, Germany",SeaJenniTravel
"""been""","Redondo Beach, CA, USA",SeaJenniTravel
"""been""","Anaheim, CA, USA",SeaJenniTravel
"""been""","San Bernardino, CA, USA",SeaJenniTravel
"""want""","Sorrento, Italy",SeaJenniTravel
"""been""","Haiku, HI, USA",SeaJenniTravel
"""want""","Panama City, Panama",SeaJenniTravel
"""been""","Lawai, HI, USA",SeaJenniTravel
"""want""","New Orleans, LA, USA",SeaJenniTravel
"""been""","Lihue, HI, USA",SeaJenniTravel
"""been""","Kilauea, HI, USA",SeaJenniTravel
"""been""","Koloa, HI, USA",SeaJenniTravel
"""been""","Princeville, HI, USA",SeaJenniTravel
"""been""","Waimea, HI, USA",SeaJenniTravel
"""want""","Niagara Falls, Ontario, Canada",SeaJenniTravel
"""want""","Boston, MA, USA",SeaJenniTravel
"""been""","Poipu, HI, USA",SeaJenniTravel
"""been""","San Diego, CA, USA",SeaJenniTravel
"""been""","Hana, HI, USA",SeaJenniTravel
"""been""","Calipatria, CA, USA",SeaJenniTravel
"""want""","Negril, Jamaica",SeaJenniTravel
"""been""","Williamsburg, VA, USA",SeaJenniTravel
"""been""","Ocho Rios, Jamaica",SeaJenniTravel
"""want""","Perth, Australia",SeaJenniTravel
"""been""","Montego Bay, Jamaica",SeaJenniTravel
"""want""","Auckland Central, New Zealand",SeaJenniTravel
"""want""","Melbourne, Australia",SeaJenniTravel
"""want""","Lisbon, Portugal",SeaJenniTravel
"""been""","Palmdale, CA, USA",SeaJenniTravel
"""been""","Santa Fe, NM, USA",SeaJenniTravel
"""been""","Palm Springs, CA, USA",SeaJenniTravel
"""want""","Cancun, Mexico",SeaJenniTravel
"""want""","Florence, Italy",SeaJenniTravel
"""been""","Tucson, AZ, USA",SeaJenniTravel
"""been""","San Antonio, TX, USA",SeaJenniTravel
"""been""","San Francisco, CA, USA",SeaJenniTravel
"""been""","Page, AZ, USA",SeaJenniTravel
"""been""","Beaumont, CA, USA",SeaJenniTravel
"""been""","Carlsbad, CA, USA",SeaJenniTravel
"""been""","San Jose, CA, USA",SeaJenniTravel
"""been""","Denver, CO, USA",SeaJenniTravel
"""want""","Istanbul, Turkey",SeaJenniTravel
"""been""","Maalaea, HI, USA",SeaJenniTravel
"""want""","Marrakech, Morocco",SeaJenniTravel
"""want""","St. Petersburg, Russia",SeaJenniTravel
"""want""","Shenzhen, China",SeaJenniTravel
"""been""","Rio Vista, CA, USA",SeaJenniTravel
"""want""","Kakadu National Park, Australia",SeaJenniTravel
"""been""","Lawndale, CA, USA",SeaJenniTravel
"""been""","Wailea, HI, USA",SeaJenniTravel
"""been""","Anahola, HI, USA",SeaJenniTravel
"""want""","Peniche, Portugal",SeaJenniTravel
"""been""","Dallas, TX, USA",SeaJenniTravel
"""want""","Singapore, Singapore",SeaJenniTravel
"""want""","Boracay, Philippines",SeaJenniTravel
"""been""","Houston, TX, USA",SeaJenniTravel
"""want""","Montreal, Quebec, Canada",SeaJenniTravel
"""want""","Tokyo, Japan",SeaJenniTravel
"""want""","Playa del Carmen, Mexico",SeaJenniTravel
"""want""","Quebec City, Quebec, Canada",SeaJenniTravel
"""want""","Shenandoah National Park, VA, USA",SeaJenniTravel
"""want""","Shanghai, China",SeaJenniTravel
"""want""","Madrid, Spain",SeaJenniTravel
"""want""","Nassau, Bahamas",SeaJenniTravel
"""want""","Fort Lauderdale, FL, USA",SeaJenniTravel
"""want""","Helsinki, Finland",SeaJenniTravel
"""want""","Nice, France",SeaJenniTravel
"""been""","Albuquerque, NM, USA",SeaJenniTravel
"""been""","Tombstone, AZ, USA",SeaJenniTravel
"""been"",""fave""","Lake Arrowhead, CA, USA",SeaJenniTravel
"""been""","Lake Havasu City, AZ, USA",SeaJenniTravel
"""been""","Cleveland, OH, USA",SeaJenniTravel
"""been""","Hawthorne, CA, USA",SeaJenniTravel
"""want""","Cannes, France",SeaJenniTravel
"""want""","Cape Town Central, South Africa",SeaJenniTravel
"""want""","Athens, Greece",SeaJenniTravel
"""want""","Bruges, Belgium",SeaJenniTravel
"""been""","Grants Pass, OR, USA",SeaJenniTravel
"""been""","El Segundo, CA, USA",SeaJenniTravel
"""been""","Jacob Lake, AZ, USA",SeaJenniTravel
"""been""","Tempe, AZ, USA",SeaJenniTravel
"""want""","Seminyak, Indonesia",SeaJenniTravel
"""been""","Hermosa Beach, CA, USA",SeaJenniTravel
"""want""","San Juan, Puerto Rico",SeaJenniTravel
"""been"",""fave""","Austin, TX, USA",SeaJenniTravel
"""been""","Solvang, CA, USA",SeaJenniTravel
"""want""","Miami, FL, USA",SeaJenniTravel
"""want""","Miami Beach, FL, USA",SeaJenniTravel
"""been""","Roswell, NM, USA",SeaJenniTravel
"""been""","Astoria, OR, USA",SeaJenniTravel
"""been""","Pomona, CA, USA",SeaJenniTravel
"""want""","Kathmandu, Nepal",SeaJenniTravel
"""want""","Berlin, Germany",SeaJenniTravel
"""want""","Seville, Spain",SeaJenniTravel
"""want""","Davos, Switzerland",SeaJenniTravel
"""want""","Rio de Janeiro, Brazil",SeaJenniTravel
"""been""","Panguitch, UT, USA",SeaJenniTravel
"""been""","Burbank, CA, USA",SeaJenniTravel
"""want""","Victoria Falls, Zimbabwe",SeaJenniTravel
