tag,place,user
"""been""","Oakland, CA, USA",hestony
"""been""","Los Angeles, CA, USA",hestony
"""been""","Seaside, CA, USA",hestony
"""been""","Austin, TX, USA",hestony
"""been""","Santa Monica, CA, USA",hestony
"""been""","Hailey, ID, USA",hestony
"""want""","Brighton, UK",hestony
"""been""","Huntsville, UT, USA",hestony
"""been""","San Francisco, CA, USA",hestony
"""been""","Page, AZ, USA",hestony
"""want""","Atlantic City, NJ, USA",hestony
"""want""","Valencia, Spain",hestony
"""been""","San Antonio, TX, USA",hestony
"""been"",""want""","Playa Mujeres, Mexico",hestony
"""want""","Benidorm, Spain",hestony
"""want""","Catania, Italy",hestony
"""want""","Shanghai, China",hestony
"""want""","Philadelphia, PA, USA",hestony
"""want""","Bologna, Italy",hestony
"""been""","Brooklyn, NY, USA",hestony
"""been""","Long Beach, CA, USA",hestony
"""want""","Lucerne, Switzerland",hestony
"""been""","Ivins, UT, USA",hestony
"""want""","Cologne, Germany",hestony
"""want""","Panama City Beach, FL, USA",hestony
"""been""","Phoenix, AZ, USA",hestony
"""want""","Beijing, China",hestony
"""been""","Nice, France",hestony
"""want""","Gothenburg, Sweden",hestony
"""want""","Venice, Italy",hestony
"""want""","Maui, HI, USA",hestony
"""want""","Hong Kong, China",hestony
"""want""","Madrid, Spain",hestony
"""been""","Bryce Canyon National Park, UT, USA",hestony
"""want""","Helsinki, Finland",hestony
"""want""","Queenstown, New Zealand",hestony
"""want""","Salou, Spain",hestony
"""been""","Vancouver, British Columbia, Canada",hestony
"""want""","Whistler, British Columbia, Canada",hestony
"""been""","Santa Fe, NM, USA",hestony
"""been""","Farmington, UT, USA",hestony
"""been""","Veytaux, Switzerland",hestony
"""been""","Ketchum, ID, USA",hestony
"""been""","Santa Barbara, CA, USA",hestony
"""been""","Santa Cruz, CA, USA",hestony
"""been""","Paris, France",hestony
"""want""","Naples, Italy",hestony
"""want""","Cairo, Egypt",hestony
"""want""","Charleston, SC, USA",hestony
"""been""","Overland Park, KS, USA",hestony
"""want""","Dubrovnik, Croatia",hestony
"""want""","Munich, Germany",hestony
"""want""","Ocean City, MD, USA",hestony
"""want""","Moscow, Russia",hestony
"""been""","American Fork, UT, USA",hestony
"""want""","Liverpool, UK",hestony
"""been""","London, UK",hestony
"""want""","Chiang Mai, Thailand",hestony
"""been"",""fave""","Cabo San Lucas, Mexico",hestony
"""been""","Bangkok, Thailand",hestony
"""want""","Taipei, Taiwan",hestony
"""been""","Logan, UT, USA",hestony
"""been""","West Valley City, UT, USA",hestony
"""want""","Riccione, Italy",hestony
"""want""","Playa Blanca, Spain",hestony
"""been""","San Jose, CA, USA",hestony
"""want""","Costa Adeje, Spain",hestony
"""want""","Dusseldorf, Germany",hestony
"""been""","Carlsbad, CA, USA",hestony
"""want""","Puerto Rico, Spain",hestony
"""been""","Barcelona, Spain",hestony
"""want""","Poipu, HI, USA",hestony
"""want""","Dublin, Ireland",hestony
"""want""","Boston, MA, USA",hestony
"""want""","Ocho Rios, Jamaica",hestony
"""want""","New Orleans, LA, USA",hestony
"""want""","Cusco, Peru",hestony
"""been""","Honolulu, HI, USA",hestony
"""been""","Montreux, Switzerland",hestony
"""want""","Jerusalem, Israel",hestony
"""want""","San Juan, Puerto Rico",hestony
"""been""","Gruyeres, Switzerland",hestony
"""been""","Monterey, CA, USA",hestony
"""want""","Puerto Del Carmen, Spain",hestony
"""been""","Orlando, FL, USA",hestony
"""been""","La Mesa, CA, USA",hestony
"""been""","Houston, TX, USA",hestony
"""want""","Amsterdam, The Netherlands",hestony
"""been""","La Jolla, CA, USA",hestony
"""been""","Dallas, TX, USA",hestony
"""been""","Denver, CO, USA",hestony
