tag,place,user
"""been""","Berkeley, CA, USA",Gelatifan
"""been""","Valdosta, GA, USA",Gelatifan
"""been""","Atlanta, GA, USA",Gelatifan
"""been""","Ottawa, Ontario, Canada",Gelatifan
"""been""","Bennington, VT, USA",Gelatifan
"""been""","Savannah, GA, USA",Gelatifan
"""been""","Van Horn, TX, USA",Gelatifan
"""been""","Gainesville, FL, USA",Gelatifan
"""been""","Pasadena, CA, USA",Gelatifan
"""been""","Vancouver, British Columbia, Canada",Gelatifan
"""been""","Detroit, MI, USA",Gelatifan
"""been""","Shandaken, NY, USA",Gelatifan
"""been""","Leipzig, Germany",Gelatifan
"""been""","Copenhagen, Denmark",Gelatifan
"""been""","Santa Barbara, CA, USA",Gelatifan
"""been""","Montefalco, Italy",Gelatifan
"""been""","Boston, MA, USA",Gelatifan
"""been""","Thunder Bay, Ontario, Canada",Gelatifan
"""been""","Shediac, New Brunswick, Canada",Gelatifan
"""been""","Palm Beach, FL, USA",Gelatifan
"""been""","Norman, OK, USA",Gelatifan
"""been""","Moncton, New Brunswick, Canada",Gelatifan
"""been""","Fredericton, New Brunswick, Canada",Gelatifan
"""been""","Winnipeg, Manitoba, Canada",Gelatifan
"""been""","Pittsburgh, PA, USA",Gelatifan
"""been""","San Diego, CA, USA",Gelatifan
"""been""","Cincinnati, OH, USA",Gelatifan
"""been""","South Bend, IN, USA",Gelatifan
"""been""","Gatineau, Quebec, Canada",Gelatifan
"""been""","Grand Junction, CO, USA",Gelatifan
"""been""","West Columbia, SC, USA",Gelatifan
"""been""","Bergen, Norway",Gelatifan
"""been""","Brockville, Ontario, Canada",Gelatifan
"""been""","Phoenix, AZ, USA",Gelatifan
"""been""","Wytheville, VA, USA",Gelatifan
"""been""","Rapid City, SD, USA",Gelatifan
"""been""","South Burlington, VT, USA",Gelatifan
"""been""","Sioux Falls, SD, USA",Gelatifan
"""been""","Shelburne, Nova Scotia, Canada",Gelatifan
"""been""","Mexico City, Mexico",Gelatifan
"""been""","Fort Worth, TX, USA",Gelatifan
"""been""","Cleveland, OH, USA",Gelatifan
"""been""","Toronto, Ontario, Canada",Gelatifan
"""been""","Northampton, MA, USA",Gelatifan
