tag,place,user
"""been""","New York City, NY, USA",NoPegasus
"""been""","Colorado Springs, CO, USA",NoPegasus
"""been""","Kansas City, KS, USA",NoPegasus
"""been""","Little Rock, AR, USA",NoPegasus
"""been""","Anchorage, AK, USA",NoPegasus
"""been""","Amsterdam, The Netherlands",NoPegasus
"""been""","Krems an der Donau, Austria",NoPegasus
"""been""","Newark, NJ, USA",NoPegasus
"""been""","Melk, Austria",NoPegasus
"""been""","Paris, France",NoPegasus
"""been""","Zurich, Switzerland",NoPegasus
"""been""","Scranton, PA, USA",NoPegasus
"""been""","McLean, VA, USA",NoPegasus
"""been""","Springfield, MA, USA",NoPegasus
"""been""","Berkeley, CA, USA",NoPegasus
"""been""","Burlington, VT, USA",NoPegasus
"""been""","North Miami Beach, FL, USA",NoPegasus
"""been""","San Simeon, CA, USA",NoPegasus
"""been""","Dewey Beach, DE, USA",NoPegasus
"""been""","Celebration, FL, USA",NoPegasus
"""been""","Carcassonne Center, France",NoPegasus
"""been""","Graz, Austria",NoPegasus
"""been""","Koblenz, Germany",NoPegasus
"""been""","Cape May, NJ, USA",NoPegasus
"""been""","Klagenfurt, Austria",NoPegasus
"""been""","Ocean City, NJ, USA",NoPegasus
"""been""","Bregenz, Austria",NoPegasus
"""been""","Madison, WI, USA",NoPegasus
"""been""","Newport, RI, USA",NoPegasus
"""been""","Carmel, CA, USA",NoPegasus
"""been""","San Jose, CA, USA",NoPegasus
"""been""","Fort Myers, FL, USA",NoPegasus
"""been""","Carlsbad, CA, USA",NoPegasus
"""been""","Fort Myers Beach, FL, USA",NoPegasus
"""been""","Kissimmee, FL, USA",NoPegasus
"""been""","New Smyrna Beach, FL, USA",NoPegasus
"""been""","Denver, CO, USA",NoPegasus
"""been""","Honolulu, HI, USA",NoPegasus
"""been""","Cape Coral, FL, USA",NoPegasus
"""been""","Boston, MA, USA",NoPegasus
"""been""","San Luis Obispo, CA, USA",NoPegasus
"""been""","St. Augustine, FL, USA",NoPegasus
"""been""","New Orleans, LA, USA",NoPegasus
"""been""","Salzburg, Austria",NoPegasus
"""been""","Innsbruck, Austria",NoPegasus
"""been""","St. Petersburg, Russia",NoPegasus
"""been""","Cahors, France",NoPegasus
"""been""","Bellingham, WA, USA",NoPegasus
"""been""","Santa Monica, CA, USA",NoPegasus
"""been""","Clearwater, FL, USA",NoPegasus
"""been""","Kingston, Jamaica",NoPegasus
"""been""","Philadelphia, PA, USA",NoPegasus
"""been""","Montego Bay, Jamaica",NoPegasus
"""been""","Gettysburg, PA, USA",NoPegasus
"""been""","Lewes, DE, USA",NoPegasus
"""been""","Toulouse, France",NoPegasus
"""been""","Vienna, Austria",NoPegasus
"""been""","Cherry Hill, NJ, USA",NoPegasus
"""been""","Budapest, Hungary",NoPegasus
"""been""","Lille, France",NoPegasus
"""been""","Beverly Hills, CA, USA",NoPegasus
"""been""","Lakeland, FL, USA",NoPegasus
"""been""","Ocho Rios, Jamaica",NoPegasus
"""been""","San Juan, Puerto Rico",NoPegasus
"""been""","Temecula, CA, USA",NoPegasus
"""been""","Santa Barbara, CA, USA",NoPegasus
"""been""","Middletown, RI, USA",NoPegasus
"""been""","Montreal, Quebec, Canada",NoPegasus
"""been""","Quebec City, Quebec, Canada",NoPegasus
"""been""","Manchester, UK",NoPegasus
"""been""","Rehoboth Beach, DE, USA",NoPegasus
"""been""","Richmond, VA, USA",NoPegasus
"""been""","Atlanta, GA, USA",NoPegasus
"""been""","Woodstock, VT, USA",NoPegasus
"""been""","Hershey, PA, USA",NoPegasus
"""been""","Poughkeepsie, NY, USA",NoPegasus
"""been""","Staten Island, NY, USA",NoPegasus
"""been""","Oslo, Norway",NoPegasus
"""been""","Ocracoke, NC, USA",NoPegasus
"""been""","Bodega Bay, CA, USA",NoPegasus
"""been""","Sausalito, CA, USA",NoPegasus
"""been""","Portland, ME, USA",NoPegasus
"""been""","Longboat Key, FL, USA",NoPegasus
"""been""","Louisville, KY, USA",NoPegasus
"""been""","Big Sur, CA, USA",NoPegasus
"""been""","Sandwich, MA, USA",NoPegasus
"""been""","West Yarmouth, MA, USA",NoPegasus
"""been""","Bellevue, WA, USA",NoPegasus
"""been""","Wells, ME, USA",NoPegasus
"""been""","Nyack, NY, USA",NoPegasus
"""been""","Mill Valley, CA, USA",NoPegasus
"""been""","Elm Mott, TX, USA",NoPegasus
"""been""","Sevnica, Slovenia",NoPegasus
"""been""","Scottsdale, AZ, USA",NoPegasus
"""been""","Sedona, AZ, USA",NoPegasus
"""been""","Ottawa, Ontario, Canada",NoPegasus
"""been""","Allentown, PA, USA",NoPegasus
"""been""","Manitou Springs, CO, USA",NoPegasus
"""been""","Winter Park, FL, USA",NoPegasus
"""been""","Takoma Park, MD, USA",NoPegasus
"""been""","Fulton, MD, USA",NoPegasus
"""been""","Villefranche-de-Rouergue, France",NoPegasus
"""been""","Minneapolis, MN, USA",NoPegasus
"""been""","Biloxi, MS, USA",NoPegasus
"""been""","Kansas City, MO, USA",NoPegasus
"""been""","Valady, France",NoPegasus
"""been""","Salt Lake City, UT, USA",NoPegasus
"""been""","Birmingham, AL, USA",NoPegasus
"""been""","Mount Vernon, VA, USA",NoPegasus
"""been""","West Palm Beach, FL, USA",NoPegasus
"""been""","Malibu, CA, USA",NoPegasus
"""been""","Mexico City, Mexico",NoPegasus
"""been""","Sarasota, FL, USA",NoPegasus
"""been""","Point Pleasant Beach, NJ, USA",NoPegasus
"""been""","Westerly, RI, USA",NoPegasus
"""been""","Ithaca, NY, USA",NoPegasus
"""been""","Bastrop, TX, USA",NoPegasus
"""been""","Warwick, RI, USA",NoPegasus
"""been""","Ljubljana, Slovenia",NoPegasus
"""been""","Seaside, OR, USA",NoPegasus
"""been""","Tempe, AZ, USA",NoPegasus
"""been""","Falls Church, VA, USA",NoPegasus
"""been""","Half Moon Bay, CA, USA",NoPegasus
"""been""","Ocean City, MD, USA",NoPegasus
"""been""","Grasonville, MD, USA",NoPegasus
"""been""","Myrtle Beach, SC, USA",NoPegasus
"""been""","Lewisburg, PA, USA",NoPegasus
"""been""","Bled, Slovenia",NoPegasus
"""been""","La Jolla, CA, USA",NoPegasus
"""been""","Fort Collins, CO, USA",NoPegasus
"""been""","Lacy Lakeview, TX, USA",NoPegasus
"""been""","Charleston, WV, USA",NoPegasus
"""been""","Siesta Key, FL, USA",NoPegasus
"""been""","Orlando, FL, USA",NoPegasus
"""been""","Glen Echo, MD, USA",NoPegasus
"""been""","Germantown, MD, USA",NoPegasus
"""been""","Brooklyn, NY, USA",NoPegasus
"""been""","Providence, RI, USA",NoPegasus
"""been""","Fredericksburg, VA, USA",NoPegasus
"""been""","Bar Harbor, ME, USA",NoPegasus
"""been""","Ketchikan, AK, USA",NoPegasus
"""been""","Berkeley Springs, WV, USA",NoPegasus
"""been""","Arlington, TX, USA",NoPegasus
"""been""","Great Falls, VA, USA",NoPegasus
"""been""","Tucson, AZ, USA",NoPegasus
"""been""","Reynes, France",NoPegasus
"""been""","Killington, VT, USA",NoPegasus
"""been""","San Francisco, CA, USA",NoPegasus
"""been""","Burlingame, CA, USA",NoPegasus
"""been""","Salem, MA, USA",NoPegasus
"""been""","Jamaica, NY, USA",NoPegasus
"""been""","Nashville, TN, USA",NoPegasus
"""been""","Bratislava, Slovakia",NoPegasus
"""been""","Flushing, NY, USA",NoPegasus
"""been""","Friday Harbor, WA, USA",NoPegasus
"""been""","Floral Park, NY, USA",NoPegasus
"""been""","North Myrtle Beach, SC, USA",NoPegasus
"""been""","Juneau, AK, USA",NoPegasus
"""been""","Alpharetta, GA, USA",NoPegasus
"""been""","Manchester, VT, USA",NoPegasus
"""been""","Palm Beach, FL, USA",NoPegasus
"""been""","Greensboro, NC, USA",NoPegasus
"""been""","Escondido, CA, USA",NoPegasus
"""been""","Luray, VA, USA",NoPegasus
"""been""","Harpers Ferry, WV, USA",NoPegasus
"""been""","Greenbelt, MD, USA",NoPegasus
"""been""","Boulder, CO, USA",NoPegasus
"""been""","Roquefort, France",NoPegasus
"""been""","Ceret, France",NoPegasus
"""been""","Tarrytown, NY, USA",NoPegasus
"""been""","Freeport, NY, USA",NoPegasus
"""been""","Jacksonville, FL, USA",NoPegasus
"""been""","Oxon Hill, MD, USA",NoPegasus
"""been""","York, PA, USA",NoPegasus
"""been""","Astoria, OR, USA",NoPegasus
"""been""","Calistoga, CA, USA",NoPegasus
"""been""","Vista, CA, USA",NoPegasus
"""been""","South San Francisco, CA, USA",NoPegasus
"""been""","Albuquerque, NM, USA",NoPegasus
"""been""","Baltimore, MD, USA",NoPegasus
"""been""","Walnut Creek, CA, USA",NoPegasus
"""been""","Cambria, CA, USA",NoPegasus
"""been""","Jersey City, NJ, USA",NoPegasus
"""been""","Wertheim, Germany",NoPegasus
"""been""","Columbia, MD, USA",NoPegasus
"""been""","Prague, Czech Republic",NoPegasus
"""been""","Syracuse, NY, USA",NoPegasus
"""been""","East Hampton, NY, USA",NoPegasus
"""been""","Coronado, CA, USA",NoPegasus
"""been""","Austin, TX, USA",NoPegasus
"""been""","Tallahassee, FL, USA",NoPegasus
"""been""","Leesburg, VA, USA",NoPegasus
"""been""","Silverdale, WA, USA",NoPegasus
"""been""","Anaheim, CA, USA",NoPegasus
"""been""","Tampa, FL, USA",NoPegasus
"""been""","Brookline, MA, USA",NoPegasus
"""been""","Solvang, CA, USA",NoPegasus
"""been""","Stowe, VT, USA",NoPegasus
"""been""","Vancouver, WA, USA",NoPegasus
"""been""","Sonoma, CA, USA",NoPegasus
"""been""","Miami, FL, USA",NoPegasus
"""been""","Miami Beach, FL, USA",NoPegasus
"""been""","Rodez, France",NoPegasus
"""been""","Dallas, TX, USA",NoPegasus
"""been""","Redwood National Park, CA, USA",NoPegasus
"""been""","Edgartown, MA, USA",NoPegasus
"""been""","Wheaton, MD, USA",NoPegasus
"""been""","Albany, NY, USA",NoPegasus
"""been""","East Wareham, MA, USA",NoPegasus
"""been""","Rockport, MA, USA",NoPegasus
"""been""","Dublin, Ireland",NoPegasus
"""been""","Lexington, KY, USA",NoPegasus
"""been""","Oxford, MD, USA",NoPegasus
"""been""","Galway, Ireland",NoPegasus
"""been""","Olney, MD, USA",NoPegasus
"""been""","Ann Arbor, MI, USA",NoPegasus
"""been""","Kitty Hawk, NC, USA",NoPegasus
"""been""","Kennebunkport, ME, USA",NoPegasus
"""been""","Nags Head, NC, USA",NoPegasus
"""been""","Hartford, CT, USA",NoPegasus
"""been""","Fort Worth, TX, USA",NoPegasus
"""been""","New Hope, PA, USA",NoPegasus
"""been""","Szentendre, Hungary",NoPegasus
"""been""","Fludir, Iceland",NoPegasus
"""been""","Paso Robles, CA, USA",NoPegasus
"""been""","Long Island City, NY, USA",NoPegasus
"""been""","Pebble Beach, CA, USA",NoPegasus
"""been""","Morro Bay, CA, USA",NoPegasus
"""been""","Oban, UK",NoPegasus
"""been""","Langford, British Columbia, Canada",NoPegasus
"""been""","Saint Paul, MN, USA",NoPegasus
"""been""","Potomac, MD, USA",NoPegasus
"""been""","Falmouth, MA, USA",NoPegasus
"""been""","Montauk, NY, USA",NoPegasus
"""been""","Pasadena, CA, USA",NoPegasus
"""been""","Monterey, CA, USA",NoPegasus
"""been""","Dundee, UK",NoPegasus
"""been""","Frisco, TX, USA",NoPegasus
"""been""","Seaside Heights, NJ, USA",NoPegasus
"""been""","Gulf Shores, AL, USA",NoPegasus
"""been""","Phoenix, AZ, USA",NoPegasus
"""been""","New Haven, CT, USA",NoPegasus
"""been""","Baton Rouge, LA, USA",NoPegasus
"""been""","Napa, CA, USA",NoPegasus
"""been""","Alexandria, VA, USA",NoPegasus
"""been""","Brewster, MA, USA",NoPegasus
"""been""","Long Beach, CA, USA",NoPegasus
"""been""","Rockville, MD, USA",NoPegasus
"""been""","Westbrook, CT, USA",NoPegasus
"""been""","Vero Beach, FL, USA",NoPegasus
"""been""","Gatineau, Quebec, Canada",NoPegasus
"""been""","Pittsburgh, PA, USA",NoPegasus
"""been""","Karlstadt, Germany",NoPegasus
"""been""","Waco, TX, USA",NoPegasus
"""been""","Edinburgh, UK",NoPegasus
"""been""","Danville, PA, USA",NoPegasus
"""been""","Bolzano, Italy",NoPegasus
"""been""","Huntington Beach, CA, USA",NoPegasus
"""been""","Sacramento, CA, USA",NoPegasus
"""been""","Mystic, CT, USA",NoPegasus
"""been""","Fairfax, VA, USA",NoPegasus
"""been""","Gloucester, MA, USA",NoPegasus
"""been""","Saint Louis, MO, USA",NoPegasus
"""been""","St. Andrews, UK",NoPegasus
"""been""","Glasgow, UK",NoPegasus
"""been""","Merano, Italy",NoPegasus
"""been""","Portland, OR, USA",NoPegasus
"""been""","Arlington, VA, USA",NoPegasus
"""been""","Bethany Beach, DE, USA",NoPegasus
"""been""","Saint Augustine Beach, FL, USA",NoPegasus
"""been""","Silver Spring, MD, USA",NoPegasus
"""been""","Chatham, MA, USA",NoPegasus
"""been""","St. Pete Beach, FL, USA",NoPegasus
"""been""","Bowie, MD, USA",NoPegasus
"""been""","St. Petersburg, FL, USA",NoPegasus
"""been""","Milwaukee, WI, USA",NoPegasus
"""been""","Inverness, UK",NoPegasus
"""been""","Mont Tremblant, Quebec, Canada",NoPegasus
"""been""","Las Vegas, NV, USA",NoPegasus
"""been""","Wildwood, NJ, USA",NoPegasus
"""been""","Venice, Italy",NoPegasus
"""been""","Helsinki, Finland",NoPegasus
"""been""","Pismo Beach, CA, USA",NoPegasus
"""been""","Los Angeles, CA, USA",NoPegasus
"""been""","Chicago, IL, USA",NoPegasus
"""been""","Bethesda, MD, USA",NoPegasus
"""been""","St. Michaels, MD, USA",NoPegasus
"""been""","Annapolis, MD, USA",NoPegasus
