tag,place,user
"""been""","Arlington, VA, USA",TAZ-N-Bogey
"""been""","Gatlinburg, TN, USA",TAZ-N-Bogey
"""been""","Durham, NC, USA",TAZ-N-Bogey
"""been""","Tulum, Mexico",TAZ-N-Bogey
"""been""","Santa Rosa Beach, FL, USA",TAZ-N-Bogey
"""been""","Biloxi, MS, USA",TAZ-N-Bogey
"""been""","Washington DC, DC, USA",TAZ-N-Bogey
"""been""","Daytona Beach, FL, USA",TAZ-N-Bogey
"""been""","Leeds, AL, USA",TAZ-N-Bogey
"""want""","Rome, Italy",TAZ-N-Bogey
"""been""","Birmingham, AL, USA",TAZ-N-Bogey
"""been""","Knoxville, TN, USA",TAZ-N-Bogey
"""been""","Lexington, KY, USA",TAZ-N-Bogey
"""been""","Gulf Shores, AL, USA",TAZ-N-Bogey
"""been""","Panama City Beach, FL, USA",TAZ-N-Bogey
"""want""","San Antonio, TX, USA",TAZ-N-Bogey
"""been""","Pensacola Beach, FL, USA",TAZ-N-Bogey
"""been"",""want""","San Francisco, CA, USA",TAZ-N-Bogey
"""want""","Buenos Aires, Argentina",TAZ-N-Bogey
"""been""","Long Beach, CA, USA",TAZ-N-Bogey
"""been""","Venice, FL, USA",TAZ-N-Bogey
"""want""","Milan, Italy",TAZ-N-Bogey
"""been""","Vestavia Hills, AL, USA",TAZ-N-Bogey
"""want""","Berlin, Germany",TAZ-N-Bogey
"""been""","Hanceville, AL, USA",TAZ-N-Bogey
"""been""","Santa Monica, CA, USA",TAZ-N-Bogey
"""been""","Cullman, AL, USA",TAZ-N-Bogey
"""been""","Santa Rosa, CA, USA",TAZ-N-Bogey
"""been""","Phoenix, AZ, USA",TAZ-N-Bogey
"""want""","Rio de Janeiro, Brazil",TAZ-N-Bogey
"""been""","Memphis, TN, USA",TAZ-N-Bogey
"""been""","Tallahassee, FL, USA",TAZ-N-Bogey
"""been""","Louisville, KY, USA",TAZ-N-Bogey
"""want""","Bavaro, Dominican Republic",TAZ-N-Bogey
"""been""","Bayeux, France",TAZ-N-Bogey
"""been""","Los Angeles, CA, USA",TAZ-N-Bogey
"""been""","Miami, FL, USA",TAZ-N-Bogey
"""been""","Miami Beach, FL, USA",TAZ-N-Bogey
"""been""","Las Vegas, NV, USA",TAZ-N-Bogey
"""been""","Vinemont, AL, USA",TAZ-N-Bogey
"""been""","Chattanooga, TN, USA",TAZ-N-Bogey
"""want""","Turin, Italy",TAZ-N-Bogey
"""want""","Sao Paulo, Brazil",TAZ-N-Bogey
"""been""","Anaheim, CA, USA",TAZ-N-Bogey
"""been""","Orange Beach, AL, USA",TAZ-N-Bogey
"""been""","Coronado, CA, USA",TAZ-N-Bogey
"""been""","Decatur, AL, USA",TAZ-N-Bogey
"""want""","Playa de las Americas, Spain",TAZ-N-Bogey
"""been""","Pensacola, FL, USA",TAZ-N-Bogey
