tag,place,user
"""been""","El Arenal, Spain",mibon
"""been""","Long Beach, CA, USA",mibon
"""been""","Douglas, UK",mibon
"""been""","San Diego, CA, USA",mibon
"""been""","Porto Cristo, Spain",mibon
"""been""","Aughton, UK",mibon
"""been""","Port d'Alcudia, Spain",mibon
"""been""","Bournemouth, UK",mibon
"""been""","Lorne, Australia",mibon
"""been""","Shaftesbury, UK",mibon
"""been""","Venice, Italy",mibon
"""been"",""fave""","Nice, France",mibon
"""been""","Santa Monica, CA, USA",mibon
"""been""","Nerja, Spain",mibon
"""been""","St Kilda, Australia",mibon
"""been""","Tenerife, Spain",mibon
"""been""","Fuengirola, Spain",mibon
"""been"",""fave""","Madrid, Spain",mibon
"""been""","Salt Lake City, UT, USA",mibon
"""been""","Quebec City, Quebec, Canada",mibon
"""been""","Valencia, Spain",mibon
"""been""","Marrakech, Morocco",mibon
"""been""","Rimini, Italy",mibon
"""been""","Montreal, Quebec, Canada",mibon
"""been""","Dingle, Ireland",mibon
"""been""","Tangier, Morocco",mibon
"""been""","Cala San Vincente, Spain",mibon
"""been""","New York City, NY, USA",mibon
"""been""","Magaluf, Spain",mibon
"""been""","Palmanova, Spain",mibon
"""been""","Ellesmere Port, UK",mibon
"""been""","Newcastle upon Tyne, UK",mibon
"""been""","Brighton, UK",mibon
"""been"",""fave""","Beverly Hills, CA, USA",mibon
"""been""","Saint-Tropez, France",mibon
"""been""","Praia da Rocha, Portugal",mibon
"""been""","Stratford-upon-Avon, UK",mibon
"""want""","Singapore, Singapore",mibon
"""been""","Casablanca, Morocco",mibon
"""been""","Benidorm, Spain",mibon
"""been""","Istanbul, Turkey",mibon
