tag,place,user
"""been""","Lido Di Camaiore, Italy",maxsF4062WU
"""been""","Babinda, Australia",maxsF4062WU
"""been""","Ayr, Australia",maxsF4062WU
"""been""","Nimbin, Australia",maxsF4062WU
"""been""","Livigno, Italy",maxsF4062WU
"""been""","Feldthurns, Italy",maxsF4062WU
"""been""","Nelson Bay, Australia",maxsF4062WU
"""been""","Terlano, Italy",maxsF4062WU
"""been""","Princetown, Australia",maxsF4062WU
"""been""","Gympie, Australia",maxsF4062WU
"""been""","Varna, Italy",maxsF4062WU
"""been""","Bowen, Australia",maxsF4062WU
"""been""","Bardolino, Italy",maxsF4062WU
"""been""","Tuggerah, Australia",maxsF4062WU
"""been""","Bolzano, Italy",maxsF4062WU
"""been""","Robe, Australia",maxsF4062WU
"""been""","Castelrotto, Italy",maxsF4062WU
"""been""","Gili Trawangan, Indonesia",maxsF4062WU
"""been""","Cembra, Italy",maxsF4062WU
"""been""","Calceranica al Lago, Italy",maxsF4062WU
"""been""","Ubud, Indonesia",maxsF4062WU
"""been""","Turin, Italy",maxsF4062WU
"""been""","Port MacDonnell, Australia",maxsF4062WU
"""been""","Salo, Italy",maxsF4062WU
"""been""","Portland, Australia",maxsF4062WU
"""been""","Schwaz, Austria",maxsF4062WU
"""been""","Chaweng, Thailand",maxsF4062WU
"""been""","Hervey Bay, Australia",maxsF4062WU
"""been""","Monte-Carlo, Monaco",maxsF4062WU
"""been""","Bassano Del Grappa, Italy",maxsF4062WU
"""been""","Beverly Hills, CA, USA",maxsF4062WU
"""been""","Prato allo Stelvio, Italy",maxsF4062WU
"""been""","Kingston SE, Australia",maxsF4062WU
"""been""","Whitsunday Island, Australia",maxsF4062WU
"""been""","Ko Pha Ngan, Thailand",maxsF4062WU
"""been""","Adelaide, Australia",maxsF4062WU
"""been""","Novacella, Italy",maxsF4062WU
"""been""","Batchelor, Australia",maxsF4062WU
"""been""","San Martino in Passiria, Italy",maxsF4062WU
"""been""","Milan, Italy",maxsF4062WU
"""been""","Sirmione, Italy",maxsF4062WU
"""been""","Patong, Thailand",maxsF4062WU
"""been""","Byron Bay, Australia",maxsF4062WU
"""been""","Woorim, Australia",maxsF4062WU
"""been""","Maryborough, Australia",maxsF4062WU
"""been""","New York City, NY, USA",maxsF4062WU
"""been""","Port Campbell, Australia",maxsF4062WU
"""been""","Mezzocorona, Italy",maxsF4062WU
"""been""","Apollo Bay, Australia",maxsF4062WU
"""been""","Havana, Cuba",maxsF4062WU
"""been""","Gayndah, Australia",maxsF4062WU
"""been""","Home Hill, Australia",maxsF4062WU
"""been""","Varadero, Cuba",maxsF4062WU
"""been""","Glenaire, Australia",maxsF4062WU
"""been""","Lorne, Australia",maxsF4062WU
"""been""","Ingham, Australia",maxsF4062WU
"""been""","Val di Vizze, Italy",maxsF4062WU
"""been""","Hughenden, Australia",maxsF4062WU
"""been""","Budgewoi, Australia",maxsF4062WU
"""been""","Como, Italy",maxsF4062WU
"""been""","Phuket, Thailand",maxsF4062WU
"""been""","Luson, Italy",maxsF4062WU
"""been""","Dubai, United Arab Emirates",maxsF4062WU
"""been""","Santa Cristina Valgardena, Italy",maxsF4062WU
"""been""","Sissi, Greece",maxsF4062WU
"""been""","Riscone, Italy",maxsF4062WU
"""been""","Rainbow Beach, Australia",maxsF4062WU
"""been""","Chiusa, Italy",maxsF4062WU
"""been""","Bribie Island, Australia",maxsF4062WU
"""been""","Las Vegas, NV, USA",maxsF4062WU
"""been""","Linz, Austria",maxsF4062WU
"""been""","Pietrasanta, Italy",maxsF4062WU
"""been""","Appiano sulla Strada del Vino, Italy",maxsF4062WU
"""been""","Bangkok, Thailand",maxsF4062WU
"""been""","Port Fairy, Australia",maxsF4062WU
"""been""","Perca, Italy",maxsF4062WU
"""been""","North Side, Cayman Islands",maxsF4062WU
"""been""","Torquay, Australia",maxsF4062WU
"""been""","Cloncurry, Australia",maxsF4062WU
"""been""","Braies, Italy",maxsF4062WU
"""been""","Los Angeles, CA, USA",maxsF4062WU
"""been""","Giza, Egypt",maxsF4062WU
"""been""","Maranza, Italy",maxsF4062WU
"""been""","San Lorenzo di Sebato, Italy",maxsF4062WU
"""been""","Genoa, Italy",maxsF4062WU
