tag,place,user
"""been""","New York City, NY, USA",SML-Travels
"""been""","Carmel, CA, USA",SML-Travels
"""been""","Omaha, NE, USA",SML-Travels
"""been""","Haleiwa, HI, USA",SML-Travels
"""been""","El Paso, TX, USA",SML-Travels
"""been""","Metz, France",SML-Travels
"""been""","Innsbruck, Austria",SML-Travels
"""been""","Cambridge, MA, USA",SML-Travels
"""been""","Jacksonville, OR, USA",SML-Travels
"""been""","Heidelberg, Germany",SML-Travels
"""been""","Wailuku, HI, USA",SML-Travels
"""been""","Bayside, CA, USA",SML-Travels
"""been""","Mexicali, Mexico",SML-Travels
"""been""","San Diego, CA, USA",SML-Travels
"""been""","Hana, HI, USA",SML-Travels
"""been""","Stockton, CA, USA",SML-Travels
"""been""","Kahului, HI, USA",SML-Travels
"""been""","Lahaina, HI, USA",SML-Travels
"""been""","Seattle, WA, USA",SML-Travels
"""been""","Yellowstone National Park, WY, USA",SML-Travels
"""been""","Vienna, Austria",SML-Travels
"""been""","Stuttgart, Germany",SML-Travels
"""want""","Lourdes, France",SML-Travels
"""been""","Liberal, KS, USA",SML-Travels
"""been""","Boulder City, NV, USA",SML-Travels
"""been""","Clear Lake, IA, USA",SML-Travels
"""been""","San Bernardino, CA, USA",SML-Travels
"""been""","Samoa, CA, USA",SML-Travels
"""been""","Weaverville, CA, USA",SML-Travels
"""been""","St. Helena, CA, USA",SML-Travels
"""want""","Machu Picchu, Peru",SML-Travels
"""been""","Stateline, NV, USA",SML-Travels
"""been""","West Yellowstone, MT, USA",SML-Travels
"""been""","Amsterdam, The Netherlands",SML-Travels
"""been""","Mammoth Lakes, CA, USA",SML-Travels
"""been"",""want""","Cairo, Egypt",SML-Travels
"""been""","Paris, France",SML-Travels
"""been""","Wahiawa, HI, USA",SML-Travels
"""been""","Cambria, CA, USA",SML-Travels
"""been""","Damnoen Saduak, Thailand",SML-Travels
"""been""","South San Francisco, CA, USA",SML-Travels
"""been""","Antioch, CA, USA",SML-Travels
"""been""","Bullhead City, AZ, USA",SML-Travels
"""been""","Folsom, CA, USA",SML-Travels
"""been""","Camarillo, CA, USA",SML-Travels
"""been""","Shinjuku, Japan",SML-Travels
"""been""","Crestline, CA, USA",SML-Travels
"""been""","Willcox, AZ, USA",SML-Travels
"""been""","Aswan, Egypt",SML-Travels
"""want""","Mykonos Town, Greece",SML-Travels
"""been""","Luxor, Egypt",SML-Travels
"""been""","Kapolei, HI, USA",SML-Travels
"""been""","Bisbee, AZ, USA",SML-Travels
"""been""","Bryce Canyon National Park, UT, USA",SML-Travels
"""been""","Arches National Park, UT, USA",SML-Travels
"""been""","Kaiserslautern, Germany",SML-Travels
"""been""","Anderson, CA, USA",SML-Travels
"""been""","Anaheim, CA, USA",SML-Travels
"""been""","Towson, MD, USA",SML-Travels
"""been""","Ieud, Romania",SML-Travels
"""been""","Trinidad, CA, USA",SML-Travels
"""been""","Scotia, CA, USA",SML-Travels
"""been""","Tracy, CA, USA",SML-Travels
"""been""","Bucharest, Romania",SML-Travels
"""been""","Sausalito, CA, USA",SML-Travels
"""want""","Hong Kong, China",SML-Travels
"""been""","Torrance, CA, USA",SML-Travels
"""been""","Moab, UT, USA",SML-Travels
"""been""","Lake Hopatcong, NJ, USA",SML-Travels
"""been""","Grand Canyon National Park, AZ, USA",SML-Travels
"""been""","Britt, IA, USA",SML-Travels
"""been""","Zapopan, Mexico",SML-Travels
"""been""","San Antonio, TX, USA",SML-Travels
"""been""","Skaevinge, Denmark",SML-Travels
"""been""","Friday Harbor, WA, USA",SML-Travels
"""been""","Thousand Oaks, CA, USA",SML-Travels
"""been""","Big Sur, CA, USA",SML-Travels
"""been""","Cashel, Ireland",SML-Travels
"""been""","Blue Lake, CA, USA",SML-Travels
"""been""","Santa Rosa, CA, USA",SML-Travels
"""been""","Tacoma, WA, USA",SML-Travels
"""been""","Sukhothai, Thailand",SML-Travels
"""been""","Santa Monica, CA, USA",SML-Travels
"""been""","Tucson, AZ, USA",SML-Travels
"""been""","Santa Maria, CA, USA",SML-Travels
"""been""","Acre, Israel",SML-Travels
"""been""","Salem, MA, USA",SML-Travels
"""been""","San Francisco, CA, USA",SML-Travels
"""been""","Page, AZ, USA",SML-Travels
"""been""","Marble Falls, TX, USA",SML-Travels
"""been""","Lisbon, Portugal",SML-Travels
"""been""","Martinez, CA, USA",SML-Travels
"""been""","Santa Cruz, CA, USA",SML-Travels
"""been""","Santa Barbara, CA, USA",SML-Travels
"""been""","Ceres, CA, USA",SML-Travels
"""been""","Santa Ana, CA, USA",SML-Travels
"""been""","Honolulu, HI, USA",SML-Travels
"""been""","Beverly Hills, CA, USA",SML-Travels
"""been""","Boston, MA, USA",SML-Travels
"""been""","Cancun, Mexico",SML-Travels
"""been""","Chichen Itza, Mexico",SML-Travels
"""been""","Whiskeytown, CA, USA",SML-Travels
"""been""","Lassen Volcanic National Park, CA, USA",SML-Travels
"""been""","Oaxaca, Mexico",SML-Travels
"""been""","Mexico City, Mexico",SML-Travels
"""been""","Dover, DE, USA",SML-Travels
"""been""","Laredo, TX, USA",SML-Travels
"""been""","San Simeon, CA, USA",SML-Travels
"""been""","Madison, WI, USA",SML-Travels
"""been""","Willows, CA, USA",SML-Travels
"""been""","Williamsburg, VA, USA",SML-Travels
"""been""","Willow Creek, CA, USA",SML-Travels
"""been""","San Mateo, CA, USA",SML-Travels
"""been""","Flagstaff, AZ, USA",SML-Travels
"""been""","Williams, CA, USA",SML-Travels
"""been""","Sighisoara, Romania",SML-Travels
"""been""","Susanville, CA, USA",SML-Travels
"""been""","Nazareth, Israel",SML-Travels
"""been""","Sinaia, Romania",SML-Travels
"""been""","Safed, Israel",SML-Travels
"""been""","Zion National Park, UT, USA",SML-Travels
"""been""","Tiberias, Israel",SML-Travels
"""been""","Isla Mujeres, Mexico",SML-Travels
"""been""","Anniston, AL, USA",SML-Travels
"""been""","Catalina Island, CA, USA",SML-Travels
"""been""","Monument Valley, UT, USA",SML-Travels
"""been""","Bend, OR, USA",SML-Travels
"""been""","Simi Valley, CA, USA",SML-Travels
"""been""","Abu Simbel, Egypt",SML-Travels
"""been""","Newburgh, NY, USA",SML-Travels
"""been""","Kaeng Krachan, Thailand",SML-Travels
"""been""","Washington DC, DC, USA",SML-Travels
"""been""","Ogden, UT, USA",SML-Travels
"""been""","Vama, Romania",SML-Travels
"""been""","Yosemite National Park, CA, USA",SML-Travels
"""been""","Guaymas, Mexico",SML-Travels
"""been""","Petra - Wadi Musa, Jordan",SML-Travels
"""been""","Shasta Lake, CA, USA",SML-Travels
"""been""","Turlock, CA, USA",SML-Travels
"""been""","Truckee, CA, USA",SML-Travels
"""been""","Wakefield, MA, USA",SML-Travels
"""been""","Dragoer, Denmark",SML-Travels
"""been""","Columbus, OH, USA",SML-Travels
"""been""","Cody, WY, USA",SML-Travels
"""been""","Martha's Vineyard, MA, USA",SML-Travels
"""been""","Suceava, Romania",SML-Travels
"""been""","Brasov, Romania",SML-Travels
"""been""","Iasi, Romania",SML-Travels
"""been""","Medford, OR, USA",SML-Travels
"""been""","Sibiu, Romania",SML-Travels
"""been""","Cheyenne, WY, USA",SML-Travels
"""been""","Philadelphia, PA, USA",SML-Travels
"""been""","Ashland, OR, USA",SML-Travels
"""been""","Galati, Romania",SML-Travels
"""been""","Voronet, Romania",SML-Travels
"""been""","Braila, Romania",SML-Travels
"""want""","Seoul, South Korea",SML-Travels
"""been""","Pomona, CA, USA",SML-Travels
"""been""","Waimea, HI, USA",SML-Travels
"""been""","Killeen, TX, USA",SML-Travels
"""been""","Kyoto, Japan",SML-Travels
"""been""","Osaka, Japan",SML-Travels
"""been""","Hiroshima, Japan",SML-Travels
"""been""","Ciudad Juarez, Mexico",SML-Travels
"""been""","Monterrey, Mexico",SML-Travels
"""been""","Nuevo Laredo, Mexico",SML-Travels
"""want""","Lancaster, PA, USA",SML-Travels
"""been""","Bran, Romania",SML-Travels
"""been""","Austin, MN, USA",SML-Travels
"""been""","San Felipe, Mexico",SML-Travels
"""been""","St. Kitts, St. Kitts and Nevis",SML-Travels
"""been""","Tijuana, Mexico",SML-Travels
"""been""","Skagen, Denmark",SML-Travels
"""been""","Lathrop, CA, USA",SML-Travels
"""been""","Horodnic de Sus, Romania",SML-Travels
"""been""","Puerto Vallarta, Mexico",SML-Travels
"""been""","Zihuatanejo, Mexico",SML-Travels
"""been""","Ramstein-Miesenbach, Germany",SML-Travels
"""been""","Palo Alto, CA, USA",SML-Travels
"""been""","Rio Dell, CA, USA",SML-Travels
"""been""","Acapulco, Mexico",SML-Travels
"""been""","Modesto, CA, USA",SML-Travels
"""been""","Kildare, Ireland",SML-Travels
"""want""","Sydney, Australia",SML-Travels
"""been""","Pacific Grove, CA, USA",SML-Travels
"""been""","Ciudad Obregon, Mexico",SML-Travels
"""been""","Otopeni, Romania",SML-Travels
"""been""","Laurel, MD, USA",SML-Travels
"""been""","Milpitas, CA, USA",SML-Travels
"""been""","Oxnard, CA, USA",SML-Travels
"""been""","Guadalajara, Mexico",SML-Travels
"""been""","Orland, CA, USA",SML-Travels
"""been""","Edmonton, Alberta, Canada",SML-Travels
"""been""","Orick, CA, USA",SML-Travels
"""been""","Redding, CA, USA",SML-Travels
"""been""","Dublin, Ireland",SML-Travels
"""been""","Red Bluff, CA, USA",SML-Travels
"""been""","San Juan Teotihuacan, Mexico",SML-Travels
"""been""","Donegal Town, Ireland",SML-Travels
"""been""","Houghton, MI, USA",SML-Travels
"""been""","Alamos, Mexico",SML-Travels
"""been""","Henderson, NV, USA",SML-Travels
"""been""","Berca, Romania",SML-Travels
"""been""","Xcaret, Mexico",SML-Travels
"""been""","Matehuala, Mexico",SML-Travels
"""been""","Chiang Mai, Thailand",SML-Travels
"""been""","Ka'anapali, HI, USA",SML-Travels
"""been""","Al Fayyum, Egypt",SML-Travels
"""been""","Bangkok, Thailand",SML-Travels
"""been""","Incline Village, NV, USA",SML-Travels
"""been""","Las Vegas, NV, USA",SML-Travels
"""been""","Rancho Cordova, CA, USA",SML-Travels
"""been""","Ojai, CA, USA",SML-Travels
"""been""","Cabo San Lucas, Mexico",SML-Travels
"""been""","Linderhof, Germany",SML-Travels
"""been""","San Jose del Cabo, Mexico",SML-Travels
"""been""","Prescott, AZ, USA",SML-Travels
"""been""","Los Angeles, CA, USA",SML-Travels
"""been""","Pismo Beach, CA, USA",SML-Travels
"""been""","Avalon, CA, USA",SML-Travels
"""been""","Auburn, CA, USA",SML-Travels
"""been""","Irvine, CA, USA",SML-Travels
"""been""","Sapanta, Romania",SML-Travels
"""been""","Madrid, Spain",SML-Travels
"""been""","Plymouth, MA, USA",SML-Travels
"""been""","Joliet, IL, USA",SML-Travels
"""been""","Alexandria, VA, USA",SML-Travels
"""been""","Long Beach, CA, USA",SML-Travels
"""been""","Napa, CA, USA",SML-Travels
"""been""","Inglewood, CA, USA",SML-Travels
"""been""","Loleta, CA, USA",SML-Travels
"""been""","Phoenix, AZ, USA",SML-Travels
"""been""","Lodi, CA, USA",SML-Travels
"""been""","Dybvad, Denmark",SML-Travels
"""been""","Ames, IA, USA",SML-Travels
"""been""","Navojoa, Mexico",SML-Travels
"""want""","Florence, Italy",SML-Travels
"""been""","Sacramento, CA, USA",SML-Travels
"""been""","Payson, AZ, USA",SML-Travels
"""been""","Mount Shasta, CA, USA",SML-Travels
"""been""","Live Oak, CA, USA",SML-Travels
"""been""","Al Karnak, Egypt",SML-Travels
"""been""","Aptos, CA, USA",SML-Travels
"""been""","Arcata, CA, USA",SML-Travels
"""been""","Ushiku, Japan",SML-Travels
"""been""","Mason City, IA, USA",SML-Travels
"""been""","Bloomington, MN, USA",SML-Travels
"""been""","Lincoln, CA, USA",SML-Travels
"""been""","Yuma, AZ, USA",SML-Travels
"""been""","Roseville, CA, USA",SML-Travels
"""been""","Morro Bay, CA, USA",SML-Travels
"""been""","Winslow, AZ, USA",SML-Travels
"""been""","Patterson, CA, USA",SML-Travels
"""been""","Moorpark, CA, USA",SML-Travels
"""been""","Rocklin, CA, USA",SML-Travels
"""been""","Kinneret, Israel",SML-Travels
"""been""","Monterey, CA, USA",SML-Travels
"""been""","Barsana, Romania",SML-Travels
"""been""","Pasadena, CA, USA",SML-Travels
"""been""","Riverside, CA, USA",SML-Travels
"""been""","Paradise, CA, USA",SML-Travels
