tag,place,user
"""been""","Quito, Ecuador",ShirishParanjape
"""been""","Port Campbell, Australia",ShirishParanjape
"""been""","Sohagpur, India",ShirishParanjape
"""been""","Akaroa, New Zealand",ShirishParanjape
"""been""","Picton, New Zealand",ShirishParanjape
"""been""","Waitomo Caves, New Zealand",ShirishParanjape
"""been""","Jamshedpur, India",ShirishParanjape
"""been""","Ranchi, India",ShirishParanjape
"""want""","Dublin, Ireland",ShirishParanjape
"""been""","Nagpur, India",ShirishParanjape
"""been""","Saharanpur, India",ShirishParanjape
"""been""","Innsbruck, Austria",ShirishParanjape
"""been""","Surat Bay, New Zealand",ShirishParanjape
"""been""","Murthal, India",ShirishParanjape
"""been""","Gangtok, India",ShirishParanjape
"""been""","Pondicherry, India",ShirishParanjape
"""been""","Balclutha, New Zealand",ShirishParanjape
"""been""","Mahabalipuram, India",ShirishParanjape
"""been""","Kanha National Park, India",ShirishParanjape
"""been""","Cascade Locks, OR, USA",ShirishParanjape
"""been""","Monterrey, Mexico",ShirishParanjape
"""been""","Muscat, Oman",ShirishParanjape
"""been""","Gore, New Zealand",ShirishParanjape
"""been""","Kuala Lumpur, Malaysia",ShirishParanjape
"""been""","Bhavnagar, India",ShirishParanjape
"""been""","Salzburg, Austria",ShirishParanjape
"""been""","Havelock, New Zealand",ShirishParanjape
"""been""","Omarama, New Zealand",ShirishParanjape
"""been""","Noida, India",ShirishParanjape
"""been""","Bhilai, India",ShirishParanjape
"""been""","Durgapur, India",ShirishParanjape
"""been""","Riverton, New Zealand",ShirishParanjape
"""been""","Darfield, New Zealand",ShirishParanjape
"""been""","Asuncion, Paraguay",ShirishParanjape
"""been""","Valsad, India",ShirishParanjape
"""been""","Howrah, India",ShirishParanjape
"""been""","Cali, Colombia",ShirishParanjape
"""been""","Chandigarh, India",ShirishParanjape
"""been""","Raipur, India",ShirishParanjape
"""been""","Barranquilla, Colombia",ShirishParanjape
"""been""","Medellin, Colombia",ShirishParanjape
"""been""","Samborondon, Ecuador",ShirishParanjape
"""been""","Osaka, Japan",ShirishParanjape
"""been""","Abel Tasman National Park, New Zealand",ShirishParanjape
"""been""","Lumsden, New Zealand",ShirishParanjape
"""been""","Vienna, Austria",ShirishParanjape
"""been""","Mannheim, Germany",ShirishParanjape
"""been""","Niagara Falls, NY, USA",ShirishParanjape
"""been""","Buenos Aires, Argentina",ShirishParanjape
"""been""","Bogota, Colombia",ShirishParanjape
"""want""","Algarve, Portugal",ShirishParanjape
"""been""","Pachmarhi, India",ShirishParanjape
"""been""","David, Panama",ShirishParanjape
"""want""","Seoul, South Korea",ShirishParanjape
"""been""","Shillong, India",ShirishParanjape
"""been""","Visakhapatnam, India",ShirishParanjape
"""want""","Guangzhou, China",ShirishParanjape
"""been""","Hyderabad, India",ShirishParanjape
"""been""","Udupi, India",ShirishParanjape
"""been""","Dahanu, India",ShirishParanjape
"""been""","Las Vegas, NM, USA",ShirishParanjape
"""been""","Mosgiel, New Zealand",ShirishParanjape
"""been""","Mohali, India",ShirishParanjape
"""been""","Satna, India",ShirishParanjape
"""been""","Srivilliputhur, India",ShirishParanjape
"""been""","Al Khobar, Saudi Arabia",ShirishParanjape
"""been""","Orewa, New Zealand",ShirishParanjape
"""been""","Hooghly, India",ShirishParanjape
"""been""","Ashburton, New Zealand",ShirishParanjape
"""been""","Jalpaiguri, India",ShirishParanjape
"""been""","Chitre, Panama",ShirishParanjape
"""want""","Oslo, Norway",ShirishParanjape
"""been""","Secunderabad, India",ShirishParanjape
"""been""","Tiruchirappalli, India",ShirishParanjape
"""been""","Etawah, India",ShirishParanjape
"""been""","Ajmer, India",ShirishParanjape
"""been""","Motueka, New Zealand",ShirishParanjape
"""been""","Soenderborg, Denmark",ShirishParanjape
"""been""","Lucknow, India",ShirishParanjape
"""been""","Mount Abu, India",ShirishParanjape
"""been""","Agra, India",ShirishParanjape
"""been""","Rajahmundry, India",ShirishParanjape
"""been""","Yavatmal, India",ShirishParanjape
"""been""","Bagdogra, India",ShirishParanjape
"""been""","Ankara, Turkey",ShirishParanjape
"""been""","Mathura, India",ShirishParanjape
"""been""","Basel, Switzerland",ShirishParanjape
"""been""","Sevastopol, Europe",ShirishParanjape
"""been""","Bharuch, India",ShirishParanjape
"""been""","Varanasi, India",ShirishParanjape
"""been""","Shanghai, China",ShirishParanjape
"""been""","Tokanui, New Zealand",ShirishParanjape
"""want""","Mussoorie, India",ShirishParanjape
"""been""","Rajula, India",ShirishParanjape
"""been""","Bellary, India",ShirishParanjape
"""been""","Twizel, New Zealand",ShirishParanjape
"""been""","Rangiora, New Zealand",ShirishParanjape
"""been""","Ujjain, India",ShirishParanjape
"""been""","Udaipur, India",ShirishParanjape
"""been""","Dhule, India",ShirishParanjape
"""been""","Mt. Cook Village, New Zealand",ShirishParanjape
"""want""","Dubrovnik, Croatia",ShirishParanjape
"""been""","Rajsamand, India",ShirishParanjape
"""been""","Madurai, India",ShirishParanjape
"""been""","Coimbatore, India",ShirishParanjape
"""been""","Santa Cruz, Bolivia",ShirishParanjape
"""been""","Kashan, Iran",ShirishParanjape
"""been""","Ooty (Udhagamandalam), India",ShirishParanjape
"""been""","Barueri, Brazil",ShirishParanjape
"""been""","Srirangapatna, India",ShirishParanjape
"""been""","Kaiapoi, New Zealand",ShirishParanjape
"""been""","Fairlie, New Zealand",ShirishParanjape
"""been""","Geraldine, New Zealand",ShirishParanjape
"""been""","Arthur's Pass National Park, New Zealand",ShirishParanjape
"""been""","Lucerne, Switzerland",ShirishParanjape
"""been""","Bhubaneswar, India",ShirishParanjape
"""want""","Lisbon, Portugal",ShirishParanjape
"""been""","Nainital, India",ShirishParanjape
"""been""","Ludhiana, India",ShirishParanjape
"""been""","Jodhpur, India",ShirishParanjape
"""been""","Jaisalmer, India",ShirishParanjape
"""been""","Satara, India",ShirishParanjape
"""been""","Niagara Falls, Ontario, Canada",ShirishParanjape
"""been""","Mirik, India",ShirishParanjape
"""been""","Hanmer Springs, New Zealand",ShirishParanjape
"""been""","Sharjah, United Arab Emirates",ShirishParanjape
"""been""","Johannesburg, South Africa",ShirishParanjape
"""want""","Tokyo, Japan",ShirishParanjape
"""been""","Owaka, New Zealand",ShirishParanjape
"""want""","Berlin, Germany",ShirishParanjape
"""been""","Angouleme, France",ShirishParanjape
"""been""","Istanbul, Turkey",ShirishParanjape
"""been""","Palakkad, India",ShirishParanjape
"""been""","Glentanner, New Zealand",ShirishParanjape
"""been""","Munich, Germany",ShirishParanjape
"""been""","Umaria, India",ShirishParanjape
"""been""","Abu Road, India",ShirishParanjape
"""been""","Punakaiki, New Zealand",ShirishParanjape
"""been""","Nagaon, India",ShirishParanjape
"""been""","Hanumangarh, India",ShirishParanjape
"""want""","Belfast, UK",ShirishParanjape
"""want""","Rio de Janeiro, Brazil",ShirishParanjape
"""been""","Lonavala, India",ShirishParanjape
"""been""","Kanyakumari, India",ShirishParanjape
"""been""","Rome, Italy",ShirishParanjape
"""been""","Navi Mumbai, India",ShirishParanjape
"""been""","Nadia, India",ShirishParanjape
"""been"",""want""","Nuremberg, Germany",ShirishParanjape
"""been""","Mahabaleshwar, India",ShirishParanjape
"""been""","Pimpri-Chinchwad, India",ShirishParanjape
"""been""","Sangli, India",ShirishParanjape
"""been""","Hastings, New Zealand",ShirishParanjape
"""want""","Stockholm, Sweden",ShirishParanjape
"""been""","Porbandar, India",ShirishParanjape
"""been""","Alappuzha, India",ShirishParanjape
"""been""","San Antonio de Pichincha, Ecuador",ShirishParanjape
"""been""","Colombo, Sri Lanka",ShirishParanjape
"""been""","Vijayawada, India",ShirishParanjape
"""been""","Te Puke, New Zealand",ShirishParanjape
"""been""","Udvada, India",ShirishParanjape
"""been""","Sao Paulo, Brazil",ShirishParanjape
"""been""","Aracaju, Brazil",ShirishParanjape
"""been""","Bhuj, India",ShirishParanjape
"""been""","Wellington, New Zealand",ShirishParanjape
"""been""","Christchurch, New Zealand",ShirishParanjape
"""been""","Blenheim, New Zealand",ShirishParanjape
"""been""","Thane, India",ShirishParanjape
"""been""","Mandya, India",ShirishParanjape
"""been""","Dunedin, New Zealand",ShirishParanjape
"""been""","Durban, South Africa",ShirishParanjape
"""been""","Anand, India",ShirishParanjape
"""been""","Lower Hutt, New Zealand",ShirishParanjape
"""been""","Laatzen, Germany",ShirishParanjape
"""been""","Rotorua, New Zealand",ShirishParanjape
"""been""","Tauranga, New Zealand",ShirishParanjape
"""been""","San Jose, Costa Rica",ShirishParanjape
"""been""","Taupo, New Zealand",ShirishParanjape
"""been""","Chittaurgarh, India",ShirishParanjape
"""been""","Nashik, India",ShirishParanjape
"""been""","Bath, UK",ShirishParanjape
"""been""","Chandrapur, India",ShirishParanjape
"""been""","Wanaka, New Zealand",ShirishParanjape
"""been""","New York City, NY, USA",ShirishParanjape
"""been""","Auckland Central, New Zealand",ShirishParanjape
"""been""","Napier, New Zealand",ShirishParanjape
"""been""","Hamilton, New Zealand",ShirishParanjape
"""been""","Hamburg, Germany",ShirishParanjape
"""been""","Glenelg, Australia",ShirishParanjape
"""been""","Frankfurt, Germany",ShirishParanjape
"""been""","Nimbahera, India",ShirishParanjape
"""been""","Tuticorin, India",ShirishParanjape
"""been""","Mount Gambier, Australia",ShirishParanjape
"""been""","Melbourne, Australia",ShirishParanjape
"""been""","Cromwell, New Zealand",ShirishParanjape
"""been"",""want""","Ho Chi Minh City, Vietnam",ShirishParanjape
"""been""","Faridabad, India",ShirishParanjape
"""been""","Yamunanagar, India",ShirishParanjape
"""been""","Hollywood, FL, USA",ShirishParanjape
"""been""","Copenhagen, Denmark",ShirishParanjape
"""been""","Alexandra, New Zealand",ShirishParanjape
"""been""","Hospet, India",ShirishParanjape
"""been""","Kodaikanal, India",ShirishParanjape
"""been""","Porto Alegre, Brazil",ShirishParanjape
"""been""","Sendenhorst, Germany",ShirishParanjape
"""been""","Taipei, Taiwan",ShirishParanjape
"""been""","Bangkok, Thailand",ShirishParanjape
"""want""","Washington DC, DC, USA",ShirishParanjape
"""been""","Vancouver, British Columbia, Canada",ShirishParanjape
"""been""","Anandpur Sahib, India",ShirishParanjape
"""been""","Hannover, Germany",ShirishParanjape
"""been""","Chhindwara, India",ShirishParanjape
"""been""","Jalgaon, India",ShirishParanjape
"""been""","Portland, Australia",ShirishParanjape
"""been""","Celaya, Mexico",ShirishParanjape
"""want""","Nice, France",ShirishParanjape
"""been""","Sanchi, India",ShirishParanjape
"""been""","Meerut, India",ShirishParanjape
"""been"",""want""","Siem Reap, Cambodia",ShirishParanjape
"""been""","Antofagasta, Chile",ShirishParanjape
"""been""","Amsterdam, The Netherlands",ShirishParanjape
"""been""","Mandi, India",ShirishParanjape
"""been""","Oamaru, New Zealand",ShirishParanjape
"""been""","Nelson, New Zealand",ShirishParanjape
"""been""","Concepcion, Chile",ShirishParanjape
"""been""","Lyon, France",ShirishParanjape
"""want""","Moscow, Russia",ShirishParanjape
"""been""","Paris, France",ShirishParanjape
"""been""","Ernakulam, India",ShirishParanjape
"""been""","Robe, Australia",ShirishParanjape
"""been""","Dusseldorf, Germany",ShirishParanjape
"""been""","Kovalam, India",ShirishParanjape
"""want""","Barcelona, Spain",ShirishParanjape
"""been""","Rourkela, India",ShirishParanjape
"""been""","Waikanae, New Zealand",ShirishParanjape
"""been""","Itarsi, India",ShirishParanjape
"""been""","Palghar, India",ShirishParanjape
"""been""","Bareilly, India",ShirishParanjape
"""been""","Hamilton & Waikato Region, New Zealand",ShirishParanjape
"""been""","Takaka, New Zealand",ShirishParanjape
"""been""","Bratislava, Slovakia",ShirishParanjape
"""been""","Kalyani, India",ShirishParanjape
"""been""","Arrowtown, New Zealand",ShirishParanjape
"""been""","Rewalsar, India",ShirishParanjape
"""been""","Kolkata (Calcutta), India",ShirishParanjape
"""been""","Darjeeling, India",ShirishParanjape
"""been""","Chennai (Madras), India",ShirishParanjape
"""been""","Jaipur, India",ShirishParanjape
"""been""","Mumbai, India",ShirishParanjape
"""been""","Mysuru (Mysore), India",ShirishParanjape
"""been""","Shimla, India",ShirishParanjape
"""been""","New Delhi, India",ShirishParanjape
"""been""","Como, Italy",ShirishParanjape
"""been""","Bhiwandi, India",ShirishParanjape
"""been""","Dewas, India",ShirishParanjape
"""been""","Fuman, Iran",ShirishParanjape
"""been""","Bluff, New Zealand",ShirishParanjape
"""been""","Kaka Point, New Zealand",ShirishParanjape
"""been""","Lake Hayes, New Zealand",ShirishParanjape
"""been""","San Juan Teotihuacan, Mexico",ShirishParanjape
"""been""","Satpura National Park, India",ShirishParanjape
"""been""","Guntur, India",ShirishParanjape
"""been""","Milan, Italy",ShirishParanjape
"""want""","Glasgow, UK",ShirishParanjape
"""been""","Paraparaumu, New Zealand",ShirishParanjape
"""been""","Gorakhpur, India",ShirishParanjape
"""been""","Brisbane, Australia",ShirishParanjape
"""been""","Vizianagaram, India",ShirishParanjape
"""been""","Khandala, India",ShirishParanjape
"""been""","Whanganui, New Zealand",ShirishParanjape
"""been""","Raumati Beach, New Zealand",ShirishParanjape
"""been""","Kurseong, India",ShirishParanjape
"""been""","Pushkar, India",ShirishParanjape
"""been""","Houston, TX, USA",ShirishParanjape
"""been""","Pokhara, Nepal",ShirishParanjape
"""been""","Greymouth, New Zealand",ShirishParanjape
"""been""","Kathmandu, Nepal",ShirishParanjape
"""been""","Kaikoura, New Zealand",ShirishParanjape
"""been""","Hampi, India",ShirishParanjape
"""been""","Bhopal, India",ShirishParanjape
"""been""","Igatpuri, India",ShirishParanjape
"""been""","Sunabeda, India",ShirishParanjape
"""been""","Collingwood, New Zealand",ShirishParanjape
"""been""","Tehran, Iran",ShirishParanjape
"""been""","Bondi, Australia",ShirishParanjape
"""been""","Miami, FL, USA",ShirishParanjape
"""been""","Rockford, IL, USA",ShirishParanjape
"""been""","Miami Beach, FL, USA",ShirishParanjape
"""been""","Venice, Italy",ShirishParanjape
"""been""","Lake Tekapo, New Zealand",ShirishParanjape
"""been""","Milford Sound, New Zealand",ShirishParanjape
"""been""","Invercargill, New Zealand",ShirishParanjape
"""been""","Clive, New Zealand",ShirishParanjape
"""want""","Helsinki, Finland",ShirishParanjape
"""been""","Stewart Island, New Zealand",ShirishParanjape
"""been""","Boston, MA, USA",ShirishParanjape
"""want""","Madrid, Spain",ShirishParanjape
"""been""","Queenstown, New Zealand",ShirishParanjape
"""been""","Westport, New Zealand",ShirishParanjape
"""been""","Rolleston, New Zealand",ShirishParanjape
"""been""","Te Anau, New Zealand",ShirishParanjape
"""been""","Malmo, Sweden",ShirishParanjape
"""been""","Guwahati, India",ShirishParanjape
"""been""","Kullu, India",ShirishParanjape
"""been""","Jabalpur, India",ShirishParanjape
"""been""","Papatowai, New Zealand",ShirishParanjape
"""been""","Sunnyvale, CA, USA",ShirishParanjape
"""been""","Ratlam, India",ShirishParanjape
"""want""","Naples, Italy",ShirishParanjape
"""been""","Waihi Beach, New Zealand",ShirishParanjape
"""been""","Salvador, Brazil",ShirishParanjape
"""been""","Marvdasht, Iran",ShirishParanjape
"""been""","San Francisco, CA, USA",ShirishParanjape
"""been""","Riyadh, Saudi Arabia",ShirishParanjape
"""been""","London, UK",ShirishParanjape
"""been""","Kandy, Sri Lanka",ShirishParanjape
"""been""","Tuatapere, New Zealand",ShirishParanjape
"""been""","Flensburg, Germany",ShirishParanjape
"""been""","Florence, Italy",ShirishParanjape
"""been""","Bhedaghat, India",ShirishParanjape
"""been""","Pisa, Italy",ShirishParanjape
"""been""","Akola, India",ShirishParanjape
