tag,place,user
"""been""","Los Angeles, CA, USA",beckyjake123
"""been""","Pismo Beach, CA, USA",beckyjake123
"""been""","Irvine, CA, USA",beckyjake123
"""been""","Bellevue, WA, USA",beckyjake123
"""been""","Dayton, OH, USA",beckyjake123
"""been""","Nice, France",beckyjake123
"""been""","Chiang Rai, Thailand",beckyjake123
"""been""","Kansas City, MO, USA",beckyjake123
"""been""","Washington DC, DC, USA",beckyjake123
"""been"",""fave""","Manila, Philippines",beckyjake123
"""been"",""fave""","Kuala Lumpur, Malaysia",beckyjake123
"""been""","Eugene, OR, USA",beckyjake123
"""been""","Arlington, VA, USA",beckyjake123
"""been""","Scottsdale, AZ, USA",beckyjake123
"""been""","Sedona, AZ, USA",beckyjake123
"""been""","Cannes, France",beckyjake123
"""been""","Mammoth Lakes, CA, USA",beckyjake123
"""been""","Siena, Italy",beckyjake123
"""been""","Palm - Eagle Beach, Aruba",beckyjake123
"""been""","Oranjestad, Aruba",beckyjake123
"""been""","Silverado, CA, USA",beckyjake123
"""been""","Cheyenne, WY, USA",beckyjake123
"""been""","Aruba, Caribbean",beckyjake123
"""been""","Seven Mile Beach, Cayman Islands",beckyjake123
"""been""","Grand Cayman, Cayman Islands",beckyjake123
"""been""","Austintown, OH, USA",beckyjake123
"""been""","Fargo, ND, USA",beckyjake123
"""been""","Manhattan Beach, CA, USA",beckyjake123
"""been""","Portland, OR, USA",beckyjake123
"""been""","Ravenna, OH, USA",beckyjake123
"""been""","Birmingham, AL, USA",beckyjake123
"""been""","Malibu, CA, USA",beckyjake123
"""been""","San Juan Capistrano, CA, USA",beckyjake123
"""been""","Kotagiri, India",beckyjake123
"""been""","New York City, NY, USA",beckyjake123
"""been""","Kissimmee, FL, USA",beckyjake123
"""been""","Jerusalem, Israel",beckyjake123
"""been""","Hamburg, Germany",beckyjake123
"""been""","Carlsbad, CA, USA",beckyjake123
"""been""","Tel Aviv, Israel",beckyjake123
"""been""","San Jose, CA, USA",beckyjake123
"""been""","El Paso, TX, USA",beckyjake123
"""been""","Ventura, CA, USA",beckyjake123
"""been""","Frankfurt, Germany",beckyjake123
"""been""","Palm Springs, CA, USA",beckyjake123
"""been""","Branson, MO, USA",beckyjake123
"""been""","Palm Desert, CA, USA",beckyjake123
"""been""","Mission Viejo, CA, USA",beckyjake123
"""been""","Panjim, India",beckyjake123
"""been""","Naples, FL, USA",beckyjake123
"""been""","Berlin, Germany",beckyjake123
"""been""","Berkeley, CA, USA",beckyjake123
"""been""","Durango, CO, USA",beckyjake123
"""been""","Williamsburg, VA, USA",beckyjake123
"""been""","Cebu Island, Philippines",beckyjake123
"""been""","Bloomington, MN, USA",beckyjake123
"""been""","Boracay, Philippines",beckyjake123
"""been""","Atlanta, GA, USA",beckyjake123
"""been""","Granada, Spain",beckyjake123
"""been""","Seville, Spain",beckyjake123
"""been"",""fave""","Singapore, Singapore",beckyjake123
"""been""","Rochester, NY, USA",beckyjake123
"""been""","Tokyo, Japan",beckyjake123
"""been""","Riverside, CA, USA",beckyjake123
"""been""","Pasadena, CA, USA",beckyjake123
"""been""","Wailea, HI, USA",beckyjake123
"""been""","San Luis Obispo, CA, USA",beckyjake123
"""been""","Denver, CO, USA",beckyjake123
"""been""","Dallas, TX, USA",beckyjake123
"""been""","Sandusky, OH, USA",beckyjake123
"""been""","Honolulu, HI, USA",beckyjake123
"""been""","Temecula, CA, USA",beckyjake123
"""been""","Santa Barbara, CA, USA",beckyjake123
"""been""","Maui, HI, USA",beckyjake123
"""been""","Malaga, Spain",beckyjake123
"""been""","Marbella, Spain",beckyjake123
"""been""","Memphis, TN, USA",beckyjake123
"""been""","Poipu, HI, USA",beckyjake123
"""been""","Beverly Hills, CA, USA",beckyjake123
"""been""","Monte-Carlo, Monaco",beckyjake123
"""been"",""fave""","Rome, Italy",beckyjake123
"""been""","Lihue, HI, USA",beckyjake123
"""been""","Vatican City, Vatican City",beckyjake123
"""been""","Boston, MA, USA",beckyjake123
"""been""","Asheville, NC, USA",beckyjake123
"""been""","Agra, India",beckyjake123
"""been""","Niagara-on-the-Lake, Ontario, Canada",beckyjake123
"""been""","Pittsburgh, PA, USA",beckyjake123
"""been""","Yuma, AZ, USA",beckyjake123
"""been""","Niagara Falls, Ontario, Canada",beckyjake123
"""been""","Rapid City, SD, USA",beckyjake123
"""been""","Morro Bay, CA, USA",beckyjake123
"""been""","San Simeon, CA, USA",beckyjake123
"""been""","Kailua-Kona, HI, USA",beckyjake123
"""been""","Santa Rosa, CA, USA",beckyjake123
"""been""","Cincinnati, OH, USA",beckyjake123
"""been""","San Diego, CA, USA",beckyjake123
"""been""","Madurai, India",beckyjake123
"""been""","Santa Monica, CA, USA",beckyjake123
"""been""","Munich, Germany",beckyjake123
"""been""","Seattle, WA, USA",beckyjake123
"""been""","London, UK",beckyjake123
"""been""","Lahaina, HI, USA",beckyjake123
"""been""","Coimbatore, India",beckyjake123
"""been""","Kihei, HI, USA",beckyjake123
"""been""","San Juan, Puerto Rico",beckyjake123
"""been""","Garmisch-Partenkirchen, Germany",beckyjake123
"""been""","Wichita, KS, USA",beckyjake123
"""been""","Huntington Beach, CA, USA",beckyjake123
"""been""","Guayaquil, Ecuador",beckyjake123
"""been""","Sacramento, CA, USA",beckyjake123
"""been""","Fort Worth, TX, USA",beckyjake123
"""been""","Pensacola, FL, USA",beckyjake123
"""been""","Costa Mesa, CA, USA",beckyjake123
"""been""","Pisa, Italy",beckyjake123
"""been""","Bengaluru, India",beckyjake123
"""been""","Coronado, CA, USA",beckyjake123
"""been""","Mesa, AZ, USA",beckyjake123
"""been""","Plano, TX, USA",beckyjake123
"""been"",""want""","Cancun, Mexico",beckyjake123
"""been""","Syracuse, NY, USA",beckyjake123
"""been"",""fave""","Florence, Italy",beckyjake123
"""been""","Fayetteville, NC, USA",beckyjake123
"""been""","Spokane, WA, USA",beckyjake123
"""been""","Valley Center, CA, USA",beckyjake123
"""been""","Burbank, CA, USA",beckyjake123
"""been""","Panama City Beach, FL, USA",beckyjake123
"""been""","Vista, CA, USA",beckyjake123
"""been""","Flagstaff, AZ, USA",beckyjake123
"""been""","Grand Canyon National Park, AZ, USA",beckyjake123
"""been""","Playa del Carmen, Mexico",beckyjake123
"""been""","Tulum, Mexico",beckyjake123
"""been""","Buffalo, NY, USA",beckyjake123
"""been""","Columbus, OH, USA",beckyjake123
"""been""","Oceanside, CA, USA",beckyjake123
"""been""","Benalmadena, Spain",beckyjake123
"""been""","Oakland, CA, USA",beckyjake123
"""been""","Miami, FL, USA",beckyjake123
"""been""","Anaheim, CA, USA",beckyjake123
"""been""","Tampa, FL, USA",beckyjake123
"""been""","Montreal, Quebec, Canada",beckyjake123
"""been""","Abu Dhabi, United Arab Emirates",beckyjake123
"""been""","Colorado Springs, CO, USA",beckyjake123
"""been""","Madrid, Spain",beckyjake123
"""been""","Houston, TX, USA",beckyjake123
"""been""","Albany, NY, USA",beckyjake123
"""been""","Estes Park, CO, USA",beckyjake123
"""been"",""fave""","Venice, Italy",beckyjake123
"""been""","Verona, Italy",beckyjake123
"""been""","Gibraltar, Europe",beckyjake123
"""been""","Salem, OH, USA",beckyjake123
"""been""","Ontario, CA, USA",beckyjake123
"""been""","Ottawa, Ontario, Canada",beckyjake123
"""been""","Des Moines, IA, USA",beckyjake123
"""been""","South San Francisco, CA, USA",beckyjake123
"""been""","West Hollywood, CA, USA",beckyjake123
"""been""","Tucson, AZ, USA",beckyjake123
"""been""","Olympia, WA, USA",beckyjake123
"""been""","Tacoma, WA, USA",beckyjake123
"""been""","San Clemente, CA, USA",beckyjake123
"""been""","Charleston, SC, USA",beckyjake123
"""been""","Kochi (Cochin), India",beckyjake123
"""been""","Nazareth, Israel",beckyjake123
"""been""","St. Thomas, U.S. Virgin Islands",beckyjake123
"""been""","San Francisco, CA, USA",beckyjake123
"""been""","San Antonio, TX, USA",beckyjake123
"""been""","Jackson, MS, USA",beckyjake123
"""been""","Ann Arbor, MI, USA",beckyjake123
"""been""","Mexico City, Mexico",beckyjake123
"""been""","Toronto, Ontario, Canada",beckyjake123
"""been""","Redding, CA, USA",beckyjake123
"""been""","Redondo Beach, CA, USA",beckyjake123
"""been""","Tulsa, OK, USA",beckyjake123
"""been""","Bardez, India",beckyjake123
"""been""","Bakersfield, CA, USA",beckyjake123
"""been""","Dana Point, CA, USA",beckyjake123
