tag,place,user
"""been""","Las Vegas, NV, USA",WelshinOZ
"""been""","Ambleside, UK",WelshinOZ
"""been""","Valencia, Spain",WelshinOZ
"""been""","Albuquerque, NM, USA",WelshinOZ
"""been""","Santa Monica, CA, USA",WelshinOZ
"""been""","Clearwater, FL, USA",WelshinOZ
"""been""","Nashville, TN, USA",WelshinOZ
"""been""","Singapore, Singapore",WelshinOZ
"""been""","St. Petersburg, Russia",WelshinOZ
"""been""","Istanbul, Turkey",WelshinOZ
"""been""","Anaheim, CA, USA",WelshinOZ
"""been""","Patong, Thailand",WelshinOZ
"""been""","Aberaeron, UK",WelshinOZ
"""been""","Johnston, UK",WelshinOZ
"""been""","Llanddewi Brefi, UK",WelshinOZ
"""been""","Llandovery, UK",WelshinOZ
"""been""","Brighton, UK",WelshinOZ
"""been""","Kingscliff, Australia",WelshinOZ
"""want""","Cebu City, Philippines",WelshinOZ
"""been""","Llanwrda, UK",WelshinOZ
"""been""","Copenhagen, Denmark",WelshinOZ
"""been""","Caernarfon, UK",WelshinOZ
"""been""","Magaluf, Spain",WelshinOZ
