tag,place,user
"""been""","Seattle, WA, USA",TheFlyingFrock
"""been""","Manchester, UK",TheFlyingFrock
"""been""","Palma de Mallorca, Spain",TheFlyingFrock
"""been""","Cannes, France",TheFlyingFrock
"""been""","Torquay, UK",TheFlyingFrock
"""been""","Baton Rouge, LA, USA",TheFlyingFrock
"""been""","Bradenton Beach, FL, USA",TheFlyingFrock
"""been""","Beverly Hills, CA, USA",TheFlyingFrock
"""been""","Viareggio, Italy",TheFlyingFrock
"""been""","Palm Beach, FL, USA",TheFlyingFrock
"""been""","Prestwich, UK",TheFlyingFrock
"""been""","Santa Barbara, CA, USA",TheFlyingFrock
"""been""","Macclesfield, UK",TheFlyingFrock
"""been""","Elslack, UK",TheFlyingFrock
"""been""","Marmaris, Turkey",TheFlyingFrock
"""been""","Alassio, Italy",TheFlyingFrock
"""been""","Raleigh, NC, USA",TheFlyingFrock
"""been""","Huntington Beach, CA, USA",TheFlyingFrock
"""been""","Oxford, UK",TheFlyingFrock
"""been""","Algarve, Portugal",TheFlyingFrock
"""been""","Budapest, Hungary",TheFlyingFrock
"""been""","Puerto Banus, Spain",TheFlyingFrock
"""been""","Watford, UK",TheFlyingFrock
"""been""","Hamburg, Germany",TheFlyingFrock
"""been""","Xi'an, China",TheFlyingFrock
"""been""","New York City, NY, USA",TheFlyingFrock
"""been""","Atlantic City, NJ, USA",TheFlyingFrock
