tag,place,user
"""want""","Ankara, Turkey",jenandike
"""been""","Castries, St. Lucia",jenandike
"""been""","Lauderdale-By-The-Sea, FL, USA",jenandike
"""been""","Santa Monica, CA, USA",jenandike
"""want""","Protaras, Cyprus",jenandike
"""been""","Clearwater, FL, USA",jenandike
"""been""","Ocean City, MD, USA",jenandike
"""been""","Point Pleasant Beach, NJ, USA",jenandike
"""been""","Freeport, ME, USA",jenandike
"""been""","Boothbay Harbor, ME, USA",jenandike
"""been""","Sacramento, CA, USA",jenandike
"""been""","Mystic, CT, USA",jenandike
"""want""","Kathmandu, Nepal",jenandike
"""want""","Sao Paulo, Brazil",jenandike
"""been""","Peoria, AZ, USA",jenandike
"""been""","Santa Barbara, CA, USA",jenandike
"""been""","Santa Cruz, CA, USA",jenandike
"""been""","Soufriere, St. Lucia",jenandike
"""want""","Turgutreis, Turkey",jenandike
"""want""","Jimbaran, Indonesia",jenandike
"""been""","Gros Islet, St. Lucia",jenandike
"""been""","San Jose, Costa Rica",jenandike
"""been""","Huntington Beach, CA, USA",jenandike
"""want""","Sydney, Australia",jenandike
"""been""","Memphis, TN, USA",jenandike
"""been""","Bethlehem, PA, USA",jenandike
"""been""","Cap Estate, St. Lucia",jenandike
"""want""","Mumbai, India",jenandike
"""been""","Amarillo, TX, USA",jenandike
"""been""","El Segundo, CA, USA",jenandike
"""want""","San Pedro, Belize",jenandike
"""want""","Machu Picchu, Peru",jenandike
"""want""","Seminyak, Indonesia",jenandike
"""been""","Tempe, AZ, USA",jenandike
"""been""","Laguna Beach, CA, USA",jenandike
"""been""","Vail, CO, USA",jenandike
"""want""","Willemstad, Curacao",jenandike
"""been""","Pittsburgh, PA, USA",jenandike
"""been""","Milwaukee, WI, USA",jenandike
"""been""","Brewster, MA, USA",jenandike
"""been""","Cabo San Lucas, Mexico",jenandike
"""been""","San Jose del Cabo, Mexico",jenandike
"""been""","Cambridge, MA, USA",jenandike
"""been""","Seaside Heights, NJ, USA",jenandike
"""been""","Missoula, MT, USA",jenandike
"""been""","Boca Raton, FL, USA",jenandike
"""been""","Stateline, NV, USA",jenandike
"""been""","West Yellowstone, MT, USA",jenandike
"""been""","Atlanta, GA, USA",jenandike
"""been""","Sandy Hook, NJ, USA",jenandike
"""want""","Tahiti, French Polynesia",jenandike
"""want""","Duck, NC, USA",jenandike
"""been""","Portland, ME, USA",jenandike
"""been""","Yountville, CA, USA",jenandike
"""been""","Santo Domingo, Dominican Republic",jenandike
"""been""","La Jolla, CA, USA",jenandike
"""been""","Siesta Key, FL, USA",jenandike
"""been""","Orlando, FL, USA",jenandike
"""want""","San Ignacio, Belize",jenandike
"""been""","Hershey, PA, USA",jenandike
"""want""","Kuala Lumpur, Malaysia",jenandike
"""want""","Taos, NM, USA",jenandike
"""want""","Ayia Napa, Cyprus",jenandike
"""been""","Las Vegas, NV, USA",jenandike
"""been""","Wildwood, NJ, USA",jenandike
"""been""","Laughlin, NV, USA",jenandike
"""been""","Wildwood Crest, NJ, USA",jenandike
"""been""","West Yarmouth, MA, USA",jenandike
"""been""","Wailea, HI, USA",jenandike
"""been""","Glendale, AZ, USA",jenandike
"""been""","Sedona, AZ, USA",jenandike
"""been""","Marina del Rey, CA, USA",jenandike
"""been""","Allentown, PA, USA",jenandike
"""been""","Chatham, MA, USA",jenandike
"""been""","Bridgetown, Barbados",jenandike
"""been""","Boise, ID, USA",jenandike
"""been""","Mammoth Lakes, CA, USA",jenandike
"""been""","Duck Key, FL, USA",jenandike
"""been""","Scottsdale, AZ, USA",jenandike
"""been""","Roanoke, VA, USA",jenandike
"""been""","Philadelphia, PA, USA",jenandike
"""been""","Gettysburg, PA, USA",jenandike
"""want""","Tumon, Mariana Islands",jenandike
"""want""","Portland, OR, USA",jenandike
"""been""","Sarasota, FL, USA",jenandike
"""been""","Delray Beach, FL, USA",jenandike
"""been""","West Palm Beach, FL, USA",jenandike
"""been""","Malibu, CA, USA",jenandike
"""want""","Patong, Thailand",jenandike
"""been""","Kennebunkport, ME, USA",jenandike
"""been""","St. Helena, CA, USA",jenandike
"""want""","Bophut, Thailand",jenandike
"""want""","Paphos, Cyprus",jenandike
"""been""","Honolulu, HI, USA",jenandike
"""been""","New Orleans, LA, USA",jenandike
"""been""","Boston, MA, USA",jenandike
"""been""","Lisbon, Portugal",jenandike
"""been""","Burlington, VT, USA",jenandike
"""been""","Fish Camp, CA, USA",jenandike
"""want""","Phnom Penh, Cambodia",jenandike
"""been""","South San Francisco, CA, USA",jenandike
"""been""","Rancho Mirage, CA, USA",jenandike
"""been""","Portsmouth, NH, USA",jenandike
"""been""","Eastham, MA, USA",jenandike
"""been""","Kalispell, MT, USA",jenandike
"""been""","Playa del Carmen, Mexico",jenandike
"""been""","Rockport, MA, USA",jenandike
"""been""","Vista, CA, USA",jenandike
"""been""","Flagstaff, AZ, USA",jenandike
"""been""","North Wildwood, NJ, USA",jenandike
"""been""","Edgartown, MA, USA",jenandike
"""been""","Newport, RI, USA",jenandike
"""been""","Martha's Vineyard, MA, USA",jenandike
"""been""","Nantucket, MA, USA",jenandike
"""been""","Dallas, TX, USA",jenandike
"""been""","Kapaa, HI, USA",jenandike
"""been""","Miami Beach, FL, USA",jenandike
"""want""","Kata Beach, Thailand",jenandike
"""been""","Oceanside, CA, USA",jenandike
"""been""","Arenal Volcano National Park, Costa Rica",jenandike
"""want""","Ojai, CA, USA",jenandike
"""been""","Austin, TX, USA",jenandike
"""want""","Solvang, CA, USA",jenandike
"""been""","Charlotte Amalie, U.S. Virgin Islands",jenandike
"""been""","Anaheim, CA, USA",jenandike
"""been""","Cancun, Mexico",jenandike
"""been""","Tampa, FL, USA",jenandike
"""been""","Miami, FL, USA",jenandike
"""been""","Montauk, NY, USA",jenandike
"""been""","Sonoma, CA, USA",jenandike
"""been""","Oakland, CA, USA",jenandike
"""been""","Falmouth, MA, USA",jenandike
"""been""","Ka'anapali, HI, USA",jenandike
"""been""","Mesa, AZ, USA",jenandike
"""been""","Coronado, CA, USA",jenandike
"""been""","Pensacola, FL, USA",jenandike
"""been""","Ocean City, NJ, USA",jenandike
"""been""","New York City, NY, USA",jenandike
"""been""","Ventura, CA, USA",jenandike
"""want""","Manavgat, Turkey",jenandike
"""been""","La Fortuna de San Carlos, Costa Rica",jenandike
"""been""","Cape May, NJ, USA",jenandike
"""been""","Reykjavik, Iceland",jenandike
"""been""","Burbank, CA, USA",jenandike
"""been""","Panama City Beach, FL, USA",jenandike
"""want""","Sigatoka, Fiji",jenandike
"""been""","Fallbrook, CA, USA",jenandike
"""want""","Dubai, United Arab Emirates",jenandike
"""want""","Nadi, Fiji",jenandike
"""been""","Catalina Island, CA, USA",jenandike
"""been""","San Diego, CA, USA",jenandike
"""been""","Kailua-Kona, HI, USA",jenandike
"""been""","Arlington, TX, USA",jenandike
"""been""","Irving, TX, USA",jenandike
"""been""","Lahaina, HI, USA",jenandike
"""been""","Seattle, WA, USA",jenandike
"""been""","Bremen, Germany",jenandike
"""been""","Hampton, NH, USA",jenandike
"""been""","South Lake Tahoe, CA, USA",jenandike
"""been""","Atlantic City, NJ, USA",jenandike
"""been""","Palm Beach, FL, USA",jenandike
"""been""","Gloucester, MA, USA",jenandike
"""been""","Holetown, Barbados",jenandike
"""been""","Palm Coast, FL, USA",jenandike
"""been""","Breckenridge, CO, USA",jenandike
"""been""","Fort Worth, TX, USA",jenandike
"""been""","Beverly Hills, CA, USA",jenandike
"""been""","Temecula, CA, USA",jenandike
"""been""","Lake George, NY, USA",jenandike
"""want""","Thessaloniki, Greece",jenandike
"""want""","Rio de Janeiro, Brazil",jenandike
"""been""","Fredericksburg, VA, USA",jenandike
"""been""","Hyannis, MA, USA",jenandike
"""been""","Providence, RI, USA",jenandike
"""been""","Brooklyn, NY, USA",jenandike
"""been""","Bar Harbor, ME, USA",jenandike
"""want""","Lake Placid, NY, USA",jenandike
"""been""","Berkeley, CA, USA",jenandike
"""been""","Durango, CO, USA",jenandike
"""want""","Perth, Australia",jenandike
"""want""","Nashville, TN, USA",jenandike
"""want""","Bora Bora, French Polynesia",jenandike
"""want""","Jackson, WY, USA",jenandike
"""been""","Oak Bluffs, MA, USA",jenandike
"""been""","San Juan, Puerto Rico",jenandike
"""want""","Phuket Town, Thailand",jenandike
"""been""","Lenox, MA, USA",jenandike
"""been""","Baltimore, MD, USA",jenandike
"""been""","Albuquerque, NM, USA",jenandike
"""been""","Stowe, VT, USA",jenandike
"""been""","Monterey, CA, USA",jenandike
"""been""","Vilamoura, Portugal",jenandike
"""been""","Pasadena, CA, USA",jenandike
"""want""","Christchurch, New Zealand",jenandike
"""been""","Denver, CO, USA",jenandike
"""been""","San Luis Obispo, CA, USA",jenandike
"""been""","Los Suenos, Costa Rica",jenandike
"""been""","Lubbock, TX, USA",jenandike
"""been""","Jaco, Costa Rica",jenandike
"""want""","Rotorua, New Zealand",jenandike
"""been""","East Hampton, NY, USA",jenandike
"""been""","Carlsbad, CA, USA",jenandike
"""been""","Carmel, CA, USA",jenandike
"""been""","Desert Hot Springs, CA, USA",jenandike
"""been""","Fort Myers, FL, USA",jenandike
"""been""","Ogunquit, ME, USA",jenandike
"""been""","San Jose, CA, USA",jenandike
"""been""","Old Orchard Beach, ME, USA",jenandike
"""been""","Fort Myers Beach, FL, USA",jenandike
"""been""","Kissimmee, FL, USA",jenandike
"""been""","Plano, TX, USA",jenandike
"""been""","Quebec City, Quebec, Canada",jenandike
"""want""","Moab, UT, USA",jenandike
"""been""","Dennis Port, MA, USA",jenandike
"""been""","Palm Springs, CA, USA",jenandike
"""been""","Montreal, Quebec, Canada",jenandike
"""been""","Oklahoma City, OK, USA",jenandike
"""been""","Puerto Viejo de Talamanca, Costa Rica",jenandike
"""been""","Naples, FL, USA",jenandike
"""been""","Paradise Island, Bahamas",jenandike
"""been""","Nassau, Bahamas",jenandike
"""been""","Pacific Grove, CA, USA",jenandike
"""been""","Fort Lauderdale, FL, USA",jenandike
"""been""","Plymouth, MA, USA",jenandike
"""been""","Yosemite National Park, CA, USA",jenandike
"""been""","West Hollywood, CA, USA",jenandike
"""been""","Tucson, AZ, USA",jenandike
"""been""","New Braunfels, TX, USA",jenandike
"""been""","Salem, MA, USA",jenandike
"""been""","Provincetown, MA, USA",jenandike
"""want""","Biarritz, France",jenandike
"""been""","West Glacier, MT, USA",jenandike
"""want""","Kyrenia, Cyprus",jenandike
"""want""","Denarau Island, Fiji",jenandike
"""been""","Kapalua, HI, USA",jenandike
"""been""","San Antonio, TX, USA",jenandike
"""want""","Charleston, SC, USA",jenandike
"""want""","San Francisco, CA, USA",jenandike
"""been""","Page, AZ, USA",jenandike
"""been""","Redondo Beach, CA, USA",jenandike
"""been""","Santa Fe, NM, USA",jenandike
"""want""","Kitty Hawk, NC, USA",jenandike
"""been"",""want""","Hartford, CT, USA",jenandike
"""want""","Port Vila, Vanuatu",jenandike
"""been""","Grapevine, TX, USA",jenandike
"""been""","Tulsa, OK, USA",jenandike
"""want""","Charlotte, NC, USA",jenandike
"""been""","Tamarindo, Costa Rica",jenandike
"""been""","Bakersfield, CA, USA",jenandike
"""been""","Dana Point, CA, USA",jenandike
"""been""","Kansas City, KS, USA",jenandike
"""been""","Stinson Beach, CA, USA",jenandike
"""want""","Nags Head, NC, USA",jenandike
