tag,place,user
"""been""","Bakersfield, CA, USA",Banana427
"""been""","Port Orange, FL, USA",Banana427
"""been""","Everglades City, FL, USA",Banana427
"""been""","Jensen Beach, FL, USA",Banana427
"""been""","Milton, FL, USA",Banana427
"""been""","Tierra Verde, FL, USA",Banana427
"""been""","Estes Park, CO, USA",Banana427
"""been""","Saint Petersburg, PA, USA",Banana427
"""been""","Yosemite National Park, CA, USA",Banana427
"""been""","Nashville, TN, USA",Banana427
"""been""","Eustis, FL, USA",Banana427
"""been""","Lawrenceburg, IN, USA",Banana427
"""been""","Estero, FL, USA",Banana427
"""been""","Rancho Cucamonga, CA, USA",Banana427
"""been""","Ellenton, FL, USA",Banana427
"""been""","Plant City, FL, USA",Banana427
"""been""","Hilton Head, SC, USA",Banana427
"""been""","Bullhead City, AZ, USA",Banana427
"""been""","Calistoga, CA, USA",Banana427
"""been""","Tavares, FL, USA",Banana427
"""been""","Pinellas Park, FL, USA",Banana427
"""been""","Tarpon Springs, FL, USA",Banana427
"""been""","Savannah, GA, USA",Banana427
"""want""","Dublin, Ireland",Banana427
"""been""","Lebanon, IN, USA",Banana427
"""been""","Oceanside, CA, USA",Banana427
"""been""","Sonoma, CA, USA",Banana427
"""been""","Miami, FL, USA",Banana427
"""been""","Chattanooga, TN, USA",Banana427
"""been""","Miami Beach, FL, USA",Banana427
"""been""","Tampa, FL, USA",Banana427
"""been""","Anaheim, CA, USA",Banana427
"""been""","Indian Rocks Beach, FL, USA",Banana427
"""been""","Orange City, FL, USA",Banana427
"""been""","Orange Lake, FL, USA",Banana427
"""been""","Yalaha, FL, USA",Banana427
"""been""","Apalachicola, FL, USA",Banana427
"""been""","Kingsland, GA, USA",Banana427
"""been""","Bay City, TX, USA",Banana427
"""been""","Corpus Christi, TX, USA",Banana427
"""been""","Jacksonville, FL, USA",Banana427
"""been""","Eastpoint, FL, USA",Banana427
"""been""","Highlands, NC, USA",Banana427
"""been""","Kokomo, IN, USA",Banana427
"""been""","Rochester, IN, USA",Banana427
"""been""","Altamonte Springs, FL, USA",Banana427
"""been""","Oldsmar, FL, USA",Banana427
"""been""","Caracas, Venezuela",Banana427
"""been""","Chino Hills, CA, USA",Banana427
"""been""","Okeechobee, FL, USA",Banana427
"""been""","Castries, St. Lucia",Banana427
"""been""","Gros Islet, St. Lucia",Banana427
"""been""","Tyler, TX, USA",Banana427
"""been""","Soufriere, St. Lucia",Banana427
"""been""","Dunnellon, FL, USA",Banana427
"""been""","Kingsburg, CA, USA",Banana427
"""been""","Alachua, FL, USA",Banana427
"""been""","Dunedin, FL, USA",Banana427
"""been""","St. Lucia, Caribbean",Banana427
"""been""","Cleveland, OH, USA",Banana427
"""been""","Nashville, IN, USA",Banana427
"""been""","Sarasota, FL, USA",Banana427
"""been""","Trinity, FL, USA",Banana427
"""been""","Frankfort, KY, USA",Banana427
"""been""","Sanford, FL, USA",Banana427
"""been""","Maitland, FL, USA",Banana427
"""been""","Boulder, CO, USA",Banana427
"""been""","Indianapolis, IN, USA",Banana427
"""been""","Ohiopyle, PA, USA",Banana427
"""been""","Madeira Beach, FL, USA",Banana427
"""been""","Morrison, CO, USA",Banana427
"""been""","Bradenton Beach, FL, USA",Banana427
"""been""","Kansas City, MO, USA",Banana427
"""been""","Lutz, FL, USA",Banana427
"""been""","Amarillo, TX, USA",Banana427
"""been""","Grand Cayman, Cayman Islands",Banana427
"""been""","Ozona, FL, USA",Banana427
"""been""","George Town, Cayman Islands",Banana427
"""been""","Seven Mile Beach, Cayman Islands",Banana427
"""been""","Ormond Beach, FL, USA",Banana427
"""been""","Orlando, FL, USA",Banana427
"""been""","Silver Springs, FL, USA",Banana427
"""been""","Apopka, FL, USA",Banana427
"""been""","Orange Park, FL, USA",Banana427
