tag,place,user
"""been""","Lord Howe Island, Australia",mccorquinn
"""been""","Jerusalem, Israel",mccorquinn
"""been""","Haifa, Israel",mccorquinn
"""been""","Denarau Island, Fiji",mccorquinn
"""been""","Yanuca Island, Fiji",mccorquinn
"""been""","Linderhof, Germany",mccorquinn
"""been""","Coles Bay, Australia",mccorquinn
"""been""","Terrigal, Australia",mccorquinn
"""been""","Gordon, Australia",mccorquinn
"""been""","Nuku'alofa, Tonga",mccorquinn
"""been""","Kingscliff, Australia",mccorquinn
"""been""","Paestum, Italy",mccorquinn
"""been""","Salvador, Brazil",mccorquinn
"""been""","Carnarvon, Australia",mccorquinn
"""been""","Sharjah, United Arab Emirates",mccorquinn
"""been""","Beenleigh, Australia",mccorquinn
"""been""","Figueres, Spain",mccorquinn
"""been""","Fujairah, United Arab Emirates",mccorquinn
"""been""","Messina, Italy",mccorquinn
"""been""","Singapore, Singapore",mccorquinn
"""been""","Port Vila, Vanuatu",mccorquinn
"""been""","Victoria, British Columbia, Canada",mccorquinn
"""been""","Oslo, Norway",mccorquinn
"""been""","Ponta Delgada, Portugal",mccorquinn
"""been""","Exmouth, Australia",mccorquinn
"""been""","Miami, FL, USA",mccorquinn
"""been""","Hong Kong, China",mccorquinn
"""been""","Picton, New Zealand",mccorquinn
"""been""","Fremantle, Australia",mccorquinn
"""been""","Benowa, Australia",mccorquinn
"""been""","Akaroa, New Zealand",mccorquinn
"""been""","Mooloolaba, Australia",mccorquinn
"""been""","Surfers Paradise, Australia",mccorquinn
"""been""","Cameron, AZ, USA",mccorquinn
"""been""","Cabo San Lucas, Mexico",mccorquinn
"""been""","Ulladulla, Australia",mccorquinn
"""been""","Pompano Beach, FL, USA",mccorquinn
"""been""","San Francisco, CA, USA",mccorquinn
"""been""","Katakolo, Greece",mccorquinn
"""been""","Santa Fe, NM, USA",mccorquinn
"""been""","Armacao dos Buzios, Brazil",mccorquinn
"""been""","Forsayth, Australia",mccorquinn
"""been""","Montserrat, Spain",mccorquinn
"""been""","North Ryde, Australia",mccorquinn
"""been""","Randwick, Australia",mccorquinn
"""been""","Sydney, Australia",mccorquinn
"""been""","Milan, Italy",mccorquinn
"""been""","Pottsville, Australia",mccorquinn
"""been""","Olinda, Brazil",mccorquinn
"""been""","Papeete, French Polynesia",mccorquinn
"""been""","Caesarea, Israel",mccorquinn
"""been""","Oklahoma City, OK, USA",mccorquinn
"""been""","Torshavn, Faroe Islands",mccorquinn
"""been""","Mykonos Town, Greece",mccorquinn
"""been""","Cairns, Australia",mccorquinn
"""been""","Brisbane, Australia",mccorquinn
"""been""","Darwin, Australia",mccorquinn
"""been""","Forster, Australia",mccorquinn
"""been""","San Javier, Argentina",mccorquinn
"""been""","Frascati, Italy",mccorquinn
"""been""","Manaus, Brazil",mccorquinn
"""been""","Albuquerque, NM, USA",mccorquinn
"""been""","Grand Canyon National Park, AZ, USA",mccorquinn
"""been""","Petrified Forest National Park, AZ, USA",mccorquinn
"""been""","Recife, Brazil",mccorquinn
"""been""","Mdina, Malta",mccorquinn
"""been""","Mosta, Malta",mccorquinn
"""been""","Ilha de Tinhare, Brazil",mccorquinn
"""been""","Milsons Point, Australia",mccorquinn
"""been""","Miranda, Australia",mccorquinn
"""been""","Acre, Israel",mccorquinn
"""been""","Icmeler, Turkey",mccorquinn
"""been""","Stresa, Italy",mccorquinn
"""been""","Coffs Harbour, Australia",mccorquinn
"""been""","Coogee, Australia",mccorquinn
"""been""","Mascot, Australia",mccorquinn
"""been""","Killara, Australia",mccorquinn
"""been""","Arikok National Park, Aruba",mccorquinn
"""been""","Corbett, OR, USA",mccorquinn
"""been""","Szentendre, Hungary",mccorquinn
"""been""","Lifou, New Caledonia",mccorquinn
"""been""","Salzburg, Austria",mccorquinn
"""been""","Port Macquarie, Australia",mccorquinn
"""been""","Komodo National Park, Indonesia",mccorquinn
"""been""","Hamilton, Bermuda",mccorquinn
"""been""","Bellagio, Italy",mccorquinn
"""been""","Manila, Philippines",mccorquinn
"""been""","Bowral, Australia",mccorquinn
"""been""","Bergamo, Italy",mccorquinn
"""been""","Port Hedland, Australia",mccorquinn
"""been""","Noosa, Australia",mccorquinn
"""been""","Southport, Australia",mccorquinn
"""been""","McLean, TX, USA",mccorquinn
"""been""","Ashmore, Australia",mccorquinn
"""been""","Tongatapu Island, Tonga",mccorquinn
"""been""","Main Beach, Australia",mccorquinn
"""been""","Seattle, WA, USA",mccorquinn
"""been""","Lahaina, HI, USA",mccorquinn
"""been""","Rhodes Town, Greece",mccorquinn
"""been""","Branson, MO, USA",mccorquinn
"""been""","Aruba, Caribbean",mccorquinn
"""been""","Rhodes, Greece",mccorquinn
"""been""","George Town, Cayman Islands",mccorquinn
"""been""","Titusville, FL, USA",mccorquinn
"""been""","Grand Cayman, Cayman Islands",mccorquinn
"""been""","Cartagena, Colombia",mccorquinn
"""been""","Scarborough, Trinidad and Tobago",mccorquinn
"""been""","Cronulla, Australia",mccorquinn
"""been""","Noord, Aruba",mccorquinn
"""been""","Dallas, TX, USA",mccorquinn
"""been""","Key West, FL, USA",mccorquinn
"""been""","Lerwick, UK",mccorquinn
"""been""","South Perth, Australia",mccorquinn
"""been""","Barcelona, Spain",mccorquinn
"""been""","Mykonos, Greece",mccorquinn
"""been""","Eagle Heights, Australia",mccorquinn
"""been""","Broadbeach, Australia",mccorquinn
"""been""","Fingal Head, Australia",mccorquinn
"""been""","Honolulu, HI, USA",mccorquinn
"""been""","Willemstad, Curacao",mccorquinn
"""been""","Puerto Vallarta, Mexico",mccorquinn
"""been""","Bridgetown, Barbados",mccorquinn
"""been""","Adelaide, Australia",mccorquinn
"""been""","Bicheno, Australia",mccorquinn
"""been""","Prague, Czech Republic",mccorquinn
"""been""","Luganville, Vanuatu",mccorquinn
"""been""","Mataranka, Australia",mccorquinn
"""been""","Timber Creek, Australia",mccorquinn
"""been""","Fort Lauderdale, FL, USA",mccorquinn
"""been""","Copenhagen, Denmark",mccorquinn
"""been""","Helsingoer, Denmark",mccorquinn
"""been""","Ilhabela, Brazil",mccorquinn
"""been""","San Cristobal de La Laguna, Spain",mccorquinn
"""been""","Lindos, Greece",mccorquinn
"""been""","Bundall, Australia",mccorquinn
"""been""","Huatulco, Mexico",mccorquinn
"""been""","Port of Spain, Trinidad and Tobago",mccorquinn
"""been""","Kingscote, Australia",mccorquinn
"""been""","Flagstaff, AZ, USA",mccorquinn
"""been""","Hobart, Australia",mccorquinn
