tag,place,user
"""been""","St Ives, UK",ChihuahuasMama
"""been""","Basingstoke, UK",ChihuahuasMama
"""been""","West Hollywood, CA, USA",ChihuahuasMama
"""been"",""fave""","San Diego, CA, USA",ChihuahuasMama
"""been""","Telford, UK",ChihuahuasMama
"""been""","Donalsonville, GA, USA",ChihuahuasMama
"""been""","Palm Springs, CA, USA",ChihuahuasMama
"""been""","Fort Lauderdale, FL, USA",ChihuahuasMama
"""want""","Isola Del Giglio, Italy",ChihuahuasMama
"""been""","Sevierville, TN, USA",ChihuahuasMama
"""want""","Toronto, Ontario, Canada",ChihuahuasMama
"""been""","Mousehole, UK",ChihuahuasMama
"""been"",""want""","Simi Valley, CA, USA",ChihuahuasMama
"""been""","Newquay, UK",ChihuahuasMama
"""been""","Antigua, Antigua and Barbuda",ChihuahuasMama
"""want""","Boston, MA, USA",ChihuahuasMama
"""been""","Playa del Ingles, Spain",ChihuahuasMama
"""been""","St. Augustine, FL, USA",ChihuahuasMama
"""been""","St Mary's, UK",ChihuahuasMama
"""been""","Palma de Mallorca, Spain",ChihuahuasMama
"""been""","Dudley, UK",ChihuahuasMama
"""want""","Honolulu, HI, USA",ChihuahuasMama
"""been""","Ostend, Belgium",ChihuahuasMama
"""been""","Majorca, Spain",ChihuahuasMama
"""been""","Kissimmee, FL, USA",ChihuahuasMama
"""been""","Ormond Beach, FL, USA",ChihuahuasMama
"""been""","La Jolla, CA, USA",ChihuahuasMama
"""been""","Orlando, FL, USA",ChihuahuasMama
"""been""","Tybee Island, GA, USA",ChihuahuasMama
"""been""","Cape Canaveral, FL, USA",ChihuahuasMama
"""been""","Birmingham, UK",ChihuahuasMama
"""been""","Virgin Gorda, British Virgin Islands",ChihuahuasMama
"""been"",""fave""","Capalbio, Italy",ChihuahuasMama
"""been""","Smethwick, UK",ChihuahuasMama
"""been""","Pigeon Forge, TN, USA",ChihuahuasMama
"""been""","Tortola, British Virgin Islands",ChihuahuasMama
"""been""","Annapolis, MD, USA",ChihuahuasMama
"""been""","Davenport, FL, USA",ChihuahuasMama
"""want""","Reykjavik, Iceland",ChihuahuasMama
"""been""","Woolacombe, UK",ChihuahuasMama
"""been"",""want"",""fave""","Rome, Italy",ChihuahuasMama
"""been""","Woodstock, GA, USA",ChihuahuasMama
"""been""","Arlington, VA, USA",ChihuahuasMama
"""been""","Bristol, UK",ChihuahuasMama
"""been""","Eastbourne, UK",ChihuahuasMama
"""been""","Paradise Island, Bahamas",ChihuahuasMama
"""been""","Nassau, Bahamas",ChihuahuasMama
"""been""","Charlotte, NC, USA",ChihuahuasMama
"""been""","Ilfracombe, UK",ChihuahuasMama
"""been""","Bowling Green, KY, USA",ChihuahuasMama
"""been""","Anaheim, CA, USA",ChihuahuasMama
"""been""","Dothan, AL, USA",ChihuahuasMama
"""been""","Gainesville, GA, USA",ChihuahuasMama
"""been""","Saint Augustine Beach, FL, USA",ChihuahuasMama
"""been""","North Las Vegas, NV, USA",ChihuahuasMama
"""been""","Halesowen, UK",ChihuahuasMama
"""been""","London, UK",ChihuahuasMama
"""been""","Blackpool, UK",ChihuahuasMama
"""been""","Marietta, GA, USA",ChihuahuasMama
"""been""","Kansas City, MO, USA",ChihuahuasMama
"""been""","Paris, France",ChihuahuasMama
"""been""","Gatlinburg, TN, USA",ChihuahuasMama
"""been"",""fave""","St. John, U.S. Virgin Islands",ChihuahuasMama
"""been"",""fave""","Montalcino, Italy",ChihuahuasMama
"""been""","Smyrna, GA, USA",ChihuahuasMama
"""been""","St. Thomas, U.S. Virgin Islands",ChihuahuasMama
"""been"",""fave""","Miramar Beach, FL, USA",ChihuahuasMama
"""been"",""fave""","Washington DC, DC, USA",ChihuahuasMama
"""been""","Hollywood, FL, USA",ChihuahuasMama
"""been""","Pompano Beach, FL, USA",ChihuahuasMama
"""been""","Charlotte Amalie, U.S. Virgin Islands",ChihuahuasMama
"""been""","Los Cristianos, Spain",ChihuahuasMama
"""want""","Portland, OR, USA",ChihuahuasMama
"""been""","Malibu, CA, USA",ChihuahuasMama
"""been""","Hamilton, Bermuda",ChihuahuasMama
"""been""","Daytona Beach, FL, USA",ChihuahuasMama
"""been"",""fave""","Nevis, St. Kitts and Nevis",ChihuahuasMama
"""want""","Santa Fe, NM, USA",ChihuahuasMama
"""been""","Playa del Carmen, Mexico",ChihuahuasMama
"""been""","St. Kitts, St. Kitts and Nevis",ChihuahuasMama
"""been""","High Wycombe, UK",ChihuahuasMama
"""been""","Brussels, Belgium",ChihuahuasMama
"""want""","San Francisco, CA, USA",ChihuahuasMama
"""want""","Abu Dhabi, United Arab Emirates",ChihuahuasMama
"""been""","Bermuda, Caribbean",ChihuahuasMama
"""want""","Oia, Greece",ChihuahuasMama
"""been""","Panama City Beach, FL, USA",ChihuahuasMama
"""been""","Hilton Head, SC, USA",ChihuahuasMama
"""been""","Santa Monica, CA, USA",ChihuahuasMama
"""been""","West Bromwich, UK",ChihuahuasMama
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",ChihuahuasMama
"""been""","Cartersville, GA, USA",ChihuahuasMama
"""been""","Dominica, Caribbean",ChihuahuasMama
"""want""","Siem Reap, Cambodia",ChihuahuasMama
"""been""","Brooklyn, NY, USA",ChihuahuasMama
"""been""","Fiumicino, Italy",ChihuahuasMama
"""been""","Stratford-upon-Avon, UK",ChihuahuasMama
"""been""","Las Vegas, NV, USA",ChihuahuasMama
"""been""","Dover, UK",ChihuahuasMama
"""want""","Singapore, Singapore",ChihuahuasMama
"""been""","Melbourne, FL, USA",ChihuahuasMama
"""been""","Zurich, Switzerland",ChihuahuasMama
"""want""","Capri, Italy",ChihuahuasMama
"""been""","Helen, GA, USA",ChihuahuasMama
"""been""","Portsmouth, UK",ChihuahuasMama
"""been""","Windermere, UK",ChihuahuasMama
"""been""","Pensacola, FL, USA",ChihuahuasMama
"""been"",""want""","Amsterdam, The Netherlands",ChihuahuasMama
"""been""","Coronado, CA, USA",ChihuahuasMama
"""been""","Chicago, IL, USA",ChihuahuasMama
"""been""","Los Angeles, CA, USA",ChihuahuasMama
"""been""","Chattanooga, TN, USA",ChihuahuasMama
"""been""","Tampa, FL, USA",ChihuahuasMama
"""want""","Banff, Alberta, Canada",ChihuahuasMama
"""been""","Dublin, Ireland",ChihuahuasMama
"""been""","Berck, France",ChihuahuasMama
"""want""","Lake Louise, Alberta, Canada",ChihuahuasMama
"""been""","Ocho Rios, Jamaica",ChihuahuasMama
"""been""","Savannah, GA, USA",ChihuahuasMama
"""been""","Negril, Jamaica",ChihuahuasMama
"""been""","Henderson, NV, USA",ChihuahuasMama
"""been""","Baltimore, MD, USA",ChihuahuasMama
"""been""","Atlanta, GA, USA",ChihuahuasMama
"""been""","Cooper Island, British Virgin Islands",ChihuahuasMama
"""want""","Florence, Italy",ChihuahuasMama
