tag,place,user
"""been""","Juneau, AK, USA",RogerS544
"""been""","Lake Havasu City, AZ, USA",RogerS544
"""been""","Palm Beach, FL, USA",RogerS544
"""been""","Bar Harbor, ME, USA",RogerS544
"""been""","Fairbanks, AK, USA",RogerS544
"""been""","Ruedesheim am Rhein, Germany",RogerS544
"""been""","Brooklyn, NY, USA",RogerS544
"""been""","Tallinn, Estonia",RogerS544
"""been""","Chinandega, Nicaragua",RogerS544
"""been""","Watertown, NY, USA",RogerS544
"""been""","Philipsburg, MT, USA",RogerS544
"""been""","Chattanooga, TN, USA",RogerS544
"""been""","Newfane, NY, USA",RogerS544
"""been""","Columbus, OH, USA",RogerS544
"""been""","Hagerstown, MD, USA",RogerS544
"""been""","Lake George, NY, USA",RogerS544
"""been""","Savannah, GA, USA",RogerS544
"""been""","SeaTac, WA, USA",RogerS544
"""been""","Baltimore, MD, USA",RogerS544
"""been""","Atlantic City, NJ, USA",RogerS544
"""been""","Panama City Beach, FL, USA",RogerS544
"""been""","Nashville, TN, USA",RogerS544
"""been""","Valdez, AK, USA",RogerS544
"""been""","Waddell, AZ, USA",RogerS544
"""been""","Osterburg, Germany",RogerS544
"""been""","Ketchikan, AK, USA",RogerS544
"""been""","Tusayan, AZ, USA",RogerS544
"""been""","North Myrtle Beach, SC, USA",RogerS544
"""been""","Brunswick, ME, USA",RogerS544
"""been""","Shelter Cove, CA, USA",RogerS544
"""been""","Medina, NY, USA",RogerS544
"""been""","Polson, MT, USA",RogerS544
"""been""","Lake Placid, NY, USA",RogerS544
"""been""","Calgary, Alberta, Canada",RogerS544
"""been""","Cape Canaveral, FL, USA",RogerS544
"""been""","Magazine Beach, Grenada",RogerS544
"""been""","Denver, CO, USA",RogerS544
"""been""","Fort Walton Beach, FL, USA",RogerS544
"""been""","Freiburg im Breisgau, Germany",RogerS544
"""been""","Long Lake, NY, USA",RogerS544
"""been""","New York City, NY, USA",RogerS544
"""been""","Cedar Rapids, IA, USA",RogerS544
"""been""","Fort Myers Beach, FL, USA",RogerS544
"""been""","Kissimmee, FL, USA",RogerS544
"""been""","Leavenworth, WA, USA",RogerS544
"""been""","Fort Myers, FL, USA",RogerS544
"""been""","Triberg, Germany",RogerS544
"""been""","Heidelberg, Germany",RogerS544
"""been""","Columbia Falls, MT, USA",RogerS544
"""been""","Stevensville, MT, USA",RogerS544
"""been""","Anchorage, AK, USA",RogerS544
"""been""","Fort Worth, TX, USA",RogerS544
"""been""","Terryville, CT, USA",RogerS544
"""been""","Vienna, Austria",RogerS544
"""been""","Monterey, CA, USA",RogerS544
"""been""","Cockburn Town, Turks and Caicos",RogerS544
"""been""","Grand Turk, Turks and Caicos",RogerS544
"""been""","Skagway, AK, USA",RogerS544
"""been""","Cairns, Australia",RogerS544
"""been""","Seattle, WA, USA",RogerS544
"""been""","Yellowstone National Park, WY, USA",RogerS544
"""been""","Williamsburg, VA, USA",RogerS544
"""been""","Bruhl, Germany",RogerS544
"""been""","Post Falls, ID, USA",RogerS544
"""been""","Winchester, VA, USA",RogerS544
"""been""","Pocatello, ID, USA",RogerS544
"""been""","Sydney, Australia",RogerS544
"""been""","Alice Springs, Australia",RogerS544
"""been""","Lolo, MT, USA",RogerS544
"""been""","Kailua-Kona, HI, USA",RogerS544
"""been""","Redding, CA, USA",RogerS544
"""been""","Houston, TX, USA",RogerS544
"""been""","Boston, MA, USA",RogerS544
"""been""","New Orleans, LA, USA",RogerS544
"""been""","Amsterdam, The Netherlands",RogerS544
"""been""","Albany, NY, USA",RogerS544
"""been""","Dallas, TX, USA",RogerS544
"""been""","Asheville, NC, USA",RogerS544
"""been""","Colorado Springs, CO, USA",RogerS544
"""been""","Moscow, Russia",RogerS544
"""been""","Pigeon Forge, TN, USA",RogerS544
"""been""","Edinburgh, UK",RogerS544
"""been""","Kirkland, WA, USA",RogerS544
"""been""","Paris, France",RogerS544
"""been""","Tirana, Albania",RogerS544
"""been""","Poneloya, Nicaragua",RogerS544
"""been""","Puerto Plata, Dominican Republic",RogerS544
"""been""","Honolulu, HI, USA",RogerS544
"""been""","Hungry Horse, MT, USA",RogerS544
"""been""","Orcas, WA, USA",RogerS544
"""been""","Charlotte, NC, USA",RogerS544
"""been""","Hartford, CT, USA",RogerS544
"""been""","Manaus, Brazil",RogerS544
"""been""","Wittenberge, Germany",RogerS544
"""been""","Victoria, British Columbia, Canada",RogerS544
"""been""","Kennewick, WA, USA",RogerS544
"""been""","Newport, RI, USA",RogerS544
"""been""","Alberton, MT, USA",RogerS544
"""been""","Fort Lauderdale, FL, USA",RogerS544
"""been""","Lockport, NY, USA",RogerS544
"""been""","St. George's, Grenada",RogerS544
"""been""","Whistler, British Columbia, Canada",RogerS544
"""been""","Wisdom, MT, USA",RogerS544
"""been""","Key West, FL, USA",RogerS544
"""been""","Buffalo, NY, USA",RogerS544
"""been""","Anaconda, MT, USA",RogerS544
"""been""","Big Bend National Park, TX, USA",RogerS544
"""been""","Vancouver, British Columbia, Canada",RogerS544
"""been""","Wasta, SD, USA",RogerS544
"""been""","Naples, FL, USA",RogerS544
"""been""","Badlands National Park, SD, USA",RogerS544
"""been""","Madison, WI, USA",RogerS544
"""been""","Mumbai, India",RogerS544
"""been""","Bloomington, MN, USA",RogerS544
"""been""","Portsmouth, NH, USA",RogerS544
"""been""","Hood River, OR, USA",RogerS544
"""been""","Merom Golan, Golan Heights",RogerS544
"""been""","Kalispell, MT, USA",RogerS544
"""been""","Gasport, NY, USA",RogerS544
"""been""","Kinneret, Israel",RogerS544
"""been""","Tupper Lake, NY, USA",RogerS544
"""been""","Salzburg, Austria",RogerS544
"""been""","Capernaum, Israel",RogerS544
"""been""","Fultondale, AL, USA",RogerS544
"""been""","Arlee, MT, USA",RogerS544
"""been""","Gastonia, NC, USA",RogerS544
"""been""","Palm Springs, CA, USA",RogerS544
"""been""","Los Angeles, CA, USA",RogerS544
"""been""","Flam, Norway",RogerS544
"""been""","Portland, OR, USA",RogerS544
"""been""","Triesenberg, Liechtenstein",RogerS544
"""been""","Vaduz, Liechtenstein",RogerS544
"""been""","Glacier National Park, MT, USA",RogerS544
"""been""","Death Valley National Park, CA, USA",RogerS544
"""been""","Geilo, Norway",RogerS544
"""been""","Denali National Park and Preserve, AK, USA",RogerS544
"""been""","Lunenburg, Nova Scotia, Canada",RogerS544
"""been""","Florence, MT, USA",RogerS544
"""been""","Grand Canyon National Park, AZ, USA",RogerS544
"""been""","Las Vegas, NV, USA",RogerS544
"""been""","Keene, NH, USA",RogerS544
"""been""","Louisville, KY, USA",RogerS544
"""been""","Essex, MT, USA",RogerS544
"""been""","Mexico City, Mexico",RogerS544
"""been""","Toronto, Ontario, Canada",RogerS544
"""been""","Danbury, CT, USA",RogerS544
"""been""","Bellingham, WA, USA",RogerS544
"""been""","Braubach, Germany",RogerS544
"""been""","Caesarea, Israel",RogerS544
"""been""","Yarmouth, Nova Scotia, Canada",RogerS544
"""been""","Efrat, Palestinian Territories",RogerS544
"""been""","Ein Gedi, Israel",RogerS544
"""been""","Managua, Nicaragua",RogerS544
"""been""","Brewerton, NY, USA",RogerS544
"""been""","Old Forge, NY, USA",RogerS544
"""been""","Eisenach, Germany",RogerS544
"""been""","Lenzen, Germany",RogerS544
"""been""","Peggy's Cove, Nova Scotia, Canada",RogerS544
"""been""","Kinderdijk, The Netherlands",RogerS544
"""been""","McMinnville, OR, USA",RogerS544
"""been""","Fort Peck, MT, USA",RogerS544
"""been""","Philadelphia, PA, USA",RogerS544
"""been""","Sudbury, Ontario, Canada",RogerS544
"""been""","College Station, TX, USA",RogerS544
"""been""","Sahuarita, AZ, USA",RogerS544
"""been""","St. Pete Beach, FL, USA",RogerS544
"""been""","St. Petersburg, FL, USA",RogerS544
"""been""","Cicero, NY, USA",RogerS544
"""been""","Saranac Lake, NY, USA",RogerS544
"""been""","Bellevue, WA, USA",RogerS544
"""been""","Waterbury, CT, USA",RogerS544
"""been""","Worms, Germany",RogerS544
"""been""","Death Valley Junction, CA, USA",RogerS544
"""been""","Lantana, FL, USA",RogerS544
"""been""","Uluru-Kata Tjuta National Park, Australia",RogerS544
"""been""","Warner Robins, GA, USA",RogerS544
"""been""","St. Thomas, U.S. Virgin Islands",RogerS544
"""been""","Santa Barbara, CA, USA",RogerS544
"""been""","Manchester, UK",RogerS544
"""been""","Memphis, TN, USA",RogerS544
"""been""","Oslo, Norway",RogerS544
"""been""","Harrisville, NH, USA",RogerS544
"""been""","Nazareth, Israel",RogerS544
"""been""","Arco, ID, USA",RogerS544
"""been""","Galveston, TX, USA",RogerS544
"""been""","Bristol, CT, USA",RogerS544
"""been""","Arromanches-les-Bains, France",RogerS544
"""been""","Peoria, AZ, USA",RogerS544
"""been""","Speyer, Germany",RogerS544
"""been""","Rapid City, SD, USA",RogerS544
"""been""","Napa, CA, USA",RogerS544
"""been""","Shenandoah National Park, VA, USA",RogerS544
"""been""","Gulf Shores, AL, USA",RogerS544
"""been""","Atlanta, GA, USA",RogerS544
"""been""","Phoenix, AZ, USA",RogerS544
"""been""","Strasbourg, France",RogerS544
"""been""","Neve Ativ, Golan Heights",RogerS544
"""been""","Cocoa Beach, FL, USA",RogerS544
"""been""","Hebron, Palestinian Territories",RogerS544
"""been""","Santa Monica, CA, USA",RogerS544
"""been""","Clearwater, FL, USA",RogerS544
"""been""","Henderson, NV, USA",RogerS544
"""been""","Bolton Landing, NY, USA",RogerS544
"""been""","Helsinki, Finland",RogerS544
"""been""","Tiberias, Israel",RogerS544
"""been""","Moiese, MT, USA",RogerS544
"""been""","Paradise Island, Bahamas",RogerS544
"""been""","Pittsburgh, PA, USA",RogerS544
"""been""","North Tonawanda, NY, USA",RogerS544
"""been""","Missoula, MT, USA",RogerS544
"""been""","Long Beach, CA, USA",RogerS544
"""been""","Quebec City, Quebec, Canada",RogerS544
"""been""","Cambridge, MA, USA",RogerS544
"""been""","Quedlinburg, Germany",RogerS544
