tag,place,user
"""want""","Playa de las Americas, Spain",jm717
"""been""","Lake Ozark, MO, USA",jm717
"""been""","Galena, IL, USA",jm717
"""been""","San Diego, CA, USA",jm717
"""been""","Naperville, IL, USA",jm717
"""been""","Cincinnati, OH, USA",jm717
"""been""","Fort Wayne, IN, USA",jm717
"""been""","Montgomery, IL, USA",jm717
"""been""","Overland Park, KS, USA",jm717
"""been""","Aurora, IL, USA",jm717
"""been""","Tempe, AZ, USA",jm717
"""want""","Dublin, Ireland",jm717
"""been""","Laguna Beach, CA, USA",jm717
"""been""","Winston Salem, NC, USA",jm717
"""been""","Schaumburg, IL, USA",jm717
"""been""","Riverside, CA, USA",jm717
"""been""","Myrtle Beach, SC, USA",jm717
"""want""","San Vincenzo, Italy",jm717
"""want""","Pompeii, Italy",jm717
"""want""","Kolimbia, Greece",jm717
"""want""","Brasilia, Brazil",jm717
"""want""","Paris, France",jm717
"""want""","Naples, Italy",jm717
"""been"",""fave""","Mount Pleasant, SC, USA",jm717
"""want""","New Orleans, LA, USA",jm717
"""been"",""fave""","Folly Beach, SC, USA",jm717
"""want""","Asheville, NC, USA",jm717
"""been""","Saint Paul, MN, USA",jm717
"""want""","Boston, MA, USA",jm717
"""want""","Mont-Saint-Michel, France",jm717
"""been""","Ka'anapali, HI, USA",jm717
"""been""","Beverly Hills, CA, USA",jm717
"""want""","Placencia, Belize",jm717
"""been""","Lake Geneva, WI, USA",jm717
"""been""","Appleton, WI, USA",jm717
"""want""","Munich, Germany",jm717
"""been""","Breckenridge, CO, USA",jm717
"""want""","Riomaggiore, Italy",jm717
"""been""","Niagara Falls, NY, USA",jm717
"""want""","London, UK",jm717
"""want""","Vernazza, Italy",jm717
"""want""","Stockholm, Sweden",jm717
"""want""","Rome, Italy",jm717
"""been""","Atlanta, GA, USA",jm717
"""want""","Diano Marina, Italy",jm717
"""been""","Memphis, TN, USA",jm717
"""want""","Puerto Plata, Dominican Republic",jm717
"""want""","Savannah, GA, USA",jm717
"""been""","Baltimore, MD, USA",jm717
"""been""","Santa Monica, CA, USA",jm717
"""been""","Kailua, HI, USA",jm717
"""want""","Cabo San Lucas, Mexico",jm717
"""been""","Cleveland, OH, USA",jm717
"""been""","South Bend, IN, USA",jm717
"""been""","Phoenix, AZ, USA",jm717
"""want""","Westport, Ireland",jm717
"""been""","Davenport, IA, USA",jm717
"""want""","Gros Islet, St. Lucia",jm717
"""want""","Dubai, United Arab Emirates",jm717
"""want""","Beijing, China",jm717
"""been""","Napa, CA, USA",jm717
"""want""","Soufriere, St. Lucia",jm717
"""been""","Nashville, TN, USA",jm717
"""want""","Raleigh, NC, USA",jm717
"""want""","Vieux Fort, St. Lucia",jm717
"""want""","Seville, Spain",jm717
"""been""","Greenville, SC, USA",jm717
"""want""","Berlin, Germany",jm717
"""been""","Beaufort, SC, USA",jm717
"""been""","Springfield, IL, USA",jm717
"""been""","Wisconsin Dells, WI, USA",jm717
"""want""","Santos, Brazil",jm717
"""been"",""fave""","Omaha, NE, USA",jm717
"""want""","New York City, NY, USA",jm717
"""been""","South Haven, MI, USA",jm717
"""want""","Rio de Janeiro, Brazil",jm717
"""been""","Ventura, CA, USA",jm717
"""been""","Lincoln, NE, USA",jm717
"""been"",""fave""","North Charleston, SC, USA",jm717
"""want""","Levanto, Italy",jm717
"""been""","Evansville, IN, USA",jm717
