tag,place,user
"""want""","Malaga, Spain",Firecracker29
"""been""","Hancock, MA, USA",Firecracker29
"""been""","Cambridge, MA, USA",Firecracker29
"""been""","San Jose, CA, USA",Firecracker29
"""been""","Carmel, CA, USA",Firecracker29
"""been""","Desert Hot Springs, CA, USA",Firecracker29
"""been""","New York City, NY, USA",Firecracker29
"""want""","Seville, Spain",Firecracker29
"""been""","Carlsbad, CA, USA",Firecracker29
"""been""","Aguas Calientes, Peru",Firecracker29
"""been""","Peoria, IL, USA",Firecracker29
"""been""","Ventura, CA, USA",Firecracker29
"""been""","San Luis Obispo, CA, USA",Firecracker29
"""been""","Long Island City, NY, USA",Firecracker29
"""been""","Viana do Castelo, Portugal",Firecracker29
"""been""","Pasadena, CA, USA",Firecracker29
"""been""","Monterey, CA, USA",Firecracker29
"""been""","Montecito, CA, USA",Firecracker29
"""been""","Riverside, CA, USA",Firecracker29
"""been""","Salem, NH, USA",Firecracker29
"""been""","Falmouth, MA, USA",Firecracker29
"""been""","Chaweng, Thailand",Firecracker29
"""been""","Milford, MA, USA",Firecracker29
"""been""","San Diego, CA, USA",Firecracker29
"""been""","Hamburg, Germany",Firecracker29
"""been""","Kailua-Kona, HI, USA",Firecracker29
"""been""","Natick, MA, USA",Firecracker29
"""been""","Bedford, MA, USA",Firecracker29
"""been""","Hawaii Volcanoes National Park, HI, USA",Firecracker29
"""been""","Frankfurt, Germany",Firecracker29
"""been""","Paso Robles, CA, USA",Firecracker29
"""been""","Quarteira, Portugal",Firecracker29
"""been""","Berkeley, CA, USA",Firecracker29
"""been""","Tahoe City, CA, USA",Firecracker29
"""want""","Toronto, Ontario, Canada",Firecracker29
"""been""","Milford, CT, USA",Firecracker29
"""been""","Middletown, CT, USA",Firecracker29
"""been""","Morro Bay, CA, USA",Firecracker29
"""been""","Dover, DE, USA",Firecracker29
"""been""","Barnstable, MA, USA",Firecracker29
"""been""","Arcadia, CA, USA",Firecracker29
"""been""","Budapest, Hungary",Firecracker29
"""been""","Luxembourg City, Luxembourg",Firecracker29
"""been""","Manchester, UK",Firecracker29
"""want""","Oslo, Norway",Firecracker29
"""been""","Nazare, Portugal",Firecracker29
"""been""","West Palm Beach, FL, USA",Firecracker29
"""been""","Malibu, CA, USA",Firecracker29
"""been""","Barstow, CA, USA",Firecracker29
"""been""","Glendale, CA, USA",Firecracker29
"""been""","Woburn, MA, USA",Firecracker29
"""been""","Newburyport, MA, USA",Firecracker29
"""been""","Sagres, Portugal",Firecracker29
"""been""","Newton, MA, USA",Firecracker29
"""been""","Portimao, Portugal",Firecracker29
"""been""","Manchester, NH, USA",Firecracker29
"""been""","San Juan, Puerto Rico",Firecracker29
"""been""","Manhattan Beach, CA, USA",Firecracker29
"""been""","Captain Cook, HI, USA",Firecracker29
"""been""","Bronx, NY, USA",Firecracker29
"""been""","Venice, Italy",Firecracker29
"""been""","Ponta Delgada, Portugal",Firecracker29
"""been""","Verona, Italy",Firecracker29
"""been""","Worcester, MA, USA",Firecracker29
"""been""","Basel, Switzerland",Firecracker29
"""been""","Bangor, ME, USA",Firecracker29
"""been""","Marina del Rey, CA, USA",Firecracker29
"""been""","Glendale, AZ, USA",Firecracker29
"""been""","Sedona, AZ, USA",Firecracker29
"""been""","Belfast, ME, USA",Firecracker29
"""been""","Scottsdale, AZ, USA",Firecracker29
"""been""","Eugene, OR, USA",Firecracker29
"""been""","Mountainville, NY, USA",Firecracker29
"""been""","Lamai Beach, Thailand",Firecracker29
"""been""","Madrid, Spain",Firecracker29
"""been""","Scarborough, ME, USA",Firecracker29
"""been""","Augusta, ME, USA",Firecracker29
"""been""","West Yarmouth, MA, USA",Firecracker29
"""want""","Geneva, Switzerland",Firecracker29
"""been""","Westborough, MA, USA",Firecracker29
"""been""","Redwood National Park, CA, USA",Firecracker29
"""been""","Torrance, CA, USA",Firecracker29
"""been""","Vilamoura, Portugal",Firecracker29
"""been""","Figueres, Spain",Firecracker29
"""been""","Los Angeles, CA, USA",Firecracker29
"""been""","Aveiro, Portugal",Firecracker29
"""been""","Pismo Beach, CA, USA",Firecracker29
"""been""","Seekonk, MA, USA",Firecracker29
"""been""","Coimbra, Portugal",Firecracker29
"""been""","Niagara Falls, Ontario, Canada",Firecracker29
"""been""","Portland, OR, USA",Firecracker29
"""been""","Seal Beach, CA, USA",Firecracker29
"""been""","Fullerton, CA, USA",Firecracker29
"""been""","Burlington, MA, USA",Firecracker29
"""want""","Casablanca, Morocco",Firecracker29
"""been""","Las Vegas, NV, USA",Firecracker29
"""been""","Chicago, IL, USA",Firecracker29
"""been""","Utrecht, The Netherlands",Firecracker29
"""been""","Lisbon, Portugal",Firecracker29
"""been""","Philadelphia, PA, USA",Firecracker29
"""been""","Estoril, Portugal",Firecracker29
"""been""","Fatima, Portugal",Firecracker29
"""been""","Gettysburg, PA, USA",Firecracker29
"""been""","Rockport, ME, USA",Firecracker29
"""been""","Florence, Italy",Firecracker29
"""been""","Garden Grove, CA, USA",Firecracker29
"""been""","Norwich, CT, USA",Firecracker29
"""been""","Cascais, Portugal",Firecracker29
"""been""","Arlington, VA, USA",Firecracker29
"""been""","Los Olivos, CA, USA",Firecracker29
"""been""","Somerville, MA, USA",Firecracker29
"""been""","Newport Beach, CA, USA",Firecracker29
"""been""","Belem, Portugal",Firecracker29
"""been""","Staten Island, NY, USA",Firecracker29
"""been""","Gilroy, CA, USA",Firecracker29
"""been""","June Lake, CA, USA",Firecracker29
"""been""","Pisa, Italy",Firecracker29
"""been""","Chatham, MA, USA",Firecracker29
"""been""","Mammoth Lakes, CA, USA",Firecracker29
"""been""","Washington DC, DC, USA",Firecracker29
"""been""","Palm Beach, FL, USA",Firecracker29
"""been""","Northampton, MA, USA",Firecracker29
"""been""","Chelsea, MA, USA",Firecracker29
"""been"",""fave""","Paris, France",Firecracker29
"""been""","Hyannis, MA, USA",Firecracker29
"""been""","Brookline, MA, USA",Firecracker29
"""been""","Southwest Harbor, ME, USA",Firecracker29
"""been""","Providence, RI, USA",Firecracker29
"""been"",""fave""","Amsterdam, The Netherlands",Firecracker29
"""been""","Brooklyn, NY, USA",Firecracker29
"""been""","Stowe, VT, USA",Firecracker29
"""been""","Emeryville, CA, USA",Firecracker29
"""been""","Lake Havasu City, AZ, USA",Firecracker29
"""been""","Newburgh, NY, USA",Firecracker29
"""been""","Ensenada, Mexico",Firecracker29
"""been""","Genoa, Italy",Firecracker29
"""been""","South Portland, ME, USA",Firecracker29
"""want""","Raleigh, NC, USA",Firecracker29
"""been""","Santa Margherita Ligure, Italy",Firecracker29
"""been""","Lee, MA, USA",Firecracker29
"""been"",""fave""","Dresden, Germany",Firecracker29
"""been""","Lenox, MA, USA",Firecracker29
"""been""","Salzburg, Austria",Firecracker29
"""been""","Burbank, CA, USA",Firecracker29
"""been""","Buena Park, CA, USA",Firecracker29
"""been""","Montpellier, France",Firecracker29
"""been""","Ashland, NH, USA",Firecracker29
"""been""","Tossa de Mar, Spain",Firecracker29
"""been""","South Yarmouth, MA, USA",Firecracker29
"""been""","Evora, Portugal",Firecracker29
"""been""","Vienna, Austria",Firecracker29
"""been""","La Jolla, CA, USA",Firecracker29
"""been""","City of Industry, CA, USA",Firecracker29
"""been""","Warwick, RI, USA",Firecracker29
"""been""","Concord, NH, USA",Firecracker29
"""been""","Mount Washington, NH, USA",Firecracker29
"""been""","Orlando, FL, USA",Firecracker29
"""been""","York Beach, ME, USA",Firecracker29
"""been""","Andover, MA, USA",Firecracker29
"""been""","Philipsburg, St Martin \u002F St Maarten",Firecracker29
"""been""","Milan, Italy",Firecracker29
"""been""","Carvoeiro, Portugal",Firecracker29
"""been""","Albufeira, Portugal",Firecracker29
"""been""","Freeport, ME, USA",Firecracker29
"""been""","Sturbridge, MA, USA",Firecracker29
"""been""","Faro, Portugal",Firecracker29
"""been""","Lagos, Portugal",Firecracker29
"""been""","Laguna Beach, CA, USA",Firecracker29
"""been""","Tempe, AZ, USA",Firecracker29
"""been""","Stuttgart, Germany",Firecracker29
"""been""","Algarve, Portugal",Firecracker29
"""been""","El Segundo, CA, USA",Firecracker29
"""been""","Agoura Hills, CA, USA",Firecracker29
"""been""","Edinburgh, UK",Firecracker29
"""been""","Honolulu, HI, USA",Firecracker29
"""been""","Culver City, CA, USA",Firecracker29
"""want""","New Orleans, LA, USA",Firecracker29
"""been""","Copan Ruinas, Honduras",Firecracker29
"""been"",""fave""","Boston, MA, USA",Firecracker29
"""been""","Kittery, ME, USA",Firecracker29
"""been""","Bakersfield, CA, USA",Firecracker29
"""been""","Dana Point, CA, USA",Firecracker29
"""been""","Salinas, CA, USA",Firecracker29
"""been""","Bruges, Belgium",Firecracker29
"""been""","Chester, VT, USA",Firecracker29
"""been""","Bangkok, Thailand",Firecracker29
"""want""","Macau, China",Firecracker29
"""been""","Newark, NJ, USA",Firecracker29
"""been""","Oxnard, CA, USA",Firecracker29
"""been""","Hartford, CT, USA",Firecracker29
"""been""","Redondo Beach, CA, USA",Firecracker29
"""been""","San Bernardino, CA, USA",Firecracker29
"""been""","Kennebunk, ME, USA",Firecracker29
"""been""","San Pedro Sula, Honduras",Firecracker29
"""been""","Marlborough, MA, USA",Firecracker29
"""been""","Revere, MA, USA",Firecracker29
"""been""","Taipei, Taiwan",Firecracker29
"""been""","Marblehead, MA, USA",Firecracker29
"""been""","West Hollywood, CA, USA",Firecracker29
"""been""","Stockton, CA, USA",Firecracker29
"""been""","Key West, FL, USA",Firecracker29
"""been""","Chandler, AZ, USA",Firecracker29
"""been""","Anaheim, CA, USA",Firecracker29
"""been""","Fort Lauderdale, FL, USA",Firecracker29
"""been""","Edgartown, MA, USA",Firecracker29
"""been""","Newport, RI, USA",Firecracker29
"""been""","Dover, VT, USA",Firecracker29
"""been""","Burlington, VT, USA",Firecracker29
"""been""","Del Mar, CA, USA",Firecracker29
"""been""","Montpelier, VT, USA",Firecracker29
"""been""","Lancaster, CA, USA",Firecracker29
"""been""","Palm Springs, CA, USA",Firecracker29
"""been""","Palm Desert, CA, USA",Firecracker29
"""been""","Modesto, CA, USA",Firecracker29
"""been"",""fave""","Prague, Czech Republic",Firecracker29
"""been""","Rochester, NY, USA",Firecracker29
"""been""","Pittsfield, MA, USA",Firecracker29
"""been""","Saugus, MA, USA",Firecracker29
"""want""","Copenhagen, Denmark",Firecracker29
"""been""","Hermosa Beach, CA, USA",Firecracker29
"""been""","Mesa, AZ, USA",Firecracker29
"""been""","Maastricht, The Netherlands",Firecracker29
"""been""","Lexington, MA, USA",Firecracker29
"""been""","Tampa, FL, USA",Firecracker29
"""been""","Watertown, MA, USA",Firecracker29
"""been""","Springfield, MA, USA",Firecracker29
"""been""","Calabasas, CA, USA",Firecracker29
"""been""","Volcano, HI, USA",Firecracker29
"""been""","Solvang, CA, USA",Firecracker29
"""been""","Round Rock, TX, USA",Firecracker29
"""been"",""fave""","Austin, TX, USA",Firecracker29
"""been""","Manchester, VT, USA",Firecracker29
"""been""","Ojai, CA, USA",Firecracker29
"""been""","Oceanside, CA, USA",Firecracker29
"""been""","Harrisburg, PA, USA",Firecracker29
"""been""","Occidental, CA, USA",Firecracker29
"""been""","Sonoma, CA, USA",Firecracker29
"""been""","Oakland, CA, USA",Firecracker29
"""been""","Zamora, Spain",Firecracker29
"""been""","Miami, FL, USA",Firecracker29
"""been""","Old Orchard Beach, ME, USA",Firecracker29
"""been""","Camden, ME, USA",Firecracker29
"""been""","Miami Beach, FL, USA",Firecracker29
"""been""","Peabody, MA, USA",Firecracker29
"""been""","Jersey City, NJ, USA",Firecracker29
"""been""","Waltham, MA, USA",Firecracker29
"""been"",""fave""","Barcelona, Spain",Firecracker29
"""been""","Quincy, MA, USA",Firecracker29
"""been""","Salem, MA, USA",Firecracker29
"""been""","San Francisco, CA, USA",Firecracker29
"""been""","Provincetown, MA, USA",Firecracker29
"""been""","Camarillo, CA, USA",Firecracker29
"""been""","Walnut Creek, CA, USA",Firecracker29
"""been""","Thousand Oaks, CA, USA",Firecracker29
"""been""","Cologne, Germany",Firecracker29
"""been""","Dusseldorf, Germany",Firecracker29
"""been""","Menlo Park, CA, USA",Firecracker29
"""been""","Orange, CA, USA",Firecracker29
"""been""","Rancho Mirage, CA, USA",Firecracker29
"""been""","Bophut, Thailand",Firecracker29
"""been""","Lima, Peru",Firecracker29
"""been""","Albany, NY, USA",Firecracker29
"""been""","Plymouth, MA, USA",Firecracker29
"""been""","Cusco, Peru",Firecracker29
"""been""","Dublin, Ireland",Firecracker29
"""been""","Machu Picchu, Peru",Firecracker29
