tag,place,user
"""been""","Yellowstone National Park, WY, USA",bikemom63
"""been""","Bend, OR, USA",bikemom63
"""been""","Windsor, UK",bikemom63
"""been""","Palm Springs, CA, USA",bikemom63
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bikemom63
"""been""","Anacortes, WA, USA",bikemom63
"""been""","Rosarito, Mexico",bikemom63
"""been""","Palm Desert, CA, USA",bikemom63
"""been""","Ensenada, Mexico",bikemom63
"""been""","La Paz, Mexico",bikemom63
"""been""","Honolulu, HI, USA",bikemom63
"""been""","Arenal Volcano National Park, Costa Rica",bikemom63
"""been""","Taos Ski Valley, NM, USA",bikemom63
"""been""","Chula Vista, CA, USA",bikemom63
"""been""","Pratt, KS, USA",bikemom63
"""been""","Rockaway Beach, OR, USA",bikemom63
"""been""","Hilo, HI, USA",bikemom63
"""been""","Hawaii Volcanoes National Park, HI, USA",bikemom63
"""been""","Chichen Itza, Mexico",bikemom63
"""been""","Cozumel, Mexico",bikemom63
"""been""","Espanola, NM, USA",bikemom63
"""been""","Williams, AZ, USA",bikemom63
"""been""","Monterey, CA, USA",bikemom63
"""been""","Palomar Mountain, CA, USA",bikemom63
"""been""","La Jolla, CA, USA",bikemom63
"""been""","Berkeley, CA, USA",bikemom63
"""been""","Durango, CO, USA",bikemom63
"""been""","Trinidad, CO, USA",bikemom63
"""been""","El Dorado, KS, USA",bikemom63
"""been""","Atlanta, GA, USA",bikemom63
"""been""","Fruita, CO, USA",bikemom63
"""been""","Albuquerque, NM, USA",bikemom63
"""been""","Kauai, HI, USA",bikemom63
"""been""","Lake Ozark, MO, USA",bikemom63
"""been""","Chimayo, NM, USA",bikemom63
"""been""","Astoria, OR, USA",bikemom63
"""been""","Catalina Island, CA, USA",bikemom63
"""been""","Half Moon Bay, CA, USA",bikemom63
"""been""","Calgary, Alberta, Canada",bikemom63
"""been""","Lake Louise, Alberta, Canada",bikemom63
"""been""","Banff, Alberta, Canada",bikemom63
"""been""","Kayenta, AZ, USA",bikemom63
"""been""","Lincoln City, OR, USA",bikemom63
"""been""","Snowbird, UT, USA",bikemom63
"""been""","Jackson, WY, USA",bikemom63
"""been""","Puerto Vallarta, Mexico",bikemom63
"""been""","Temecula, CA, USA",bikemom63
"""been""","Santa Barbara, CA, USA",bikemom63
"""been""","Seaside, OR, USA",bikemom63
"""been""","Maui, HI, USA",bikemom63
"""been""","Big Bear City, CA, USA",bikemom63
"""been""","San Jose, Costa Rica",bikemom63
"""been""","Haleiwa, HI, USA",bikemom63
"""been""","Zion National Park, UT, USA",bikemom63
"""been""","Santo Domingo Pueblo, NM, USA",bikemom63
"""been""","Santa Clara, NM, USA",bikemom63
"""been""","Valladolid, Mexico",bikemom63
"""been""","Idyllwild, CA, USA",bikemom63
"""been""","Huntington Beach, CA, USA",bikemom63
"""been""","St. George, UT, USA",bikemom63
"""been""","San Ignacio, Mexico",bikemom63
"""been""","Brian Head, UT, USA",bikemom63
"""been""","Gallup, NM, USA",bikemom63
"""been""","Santa Cruz, CA, USA",bikemom63
"""been""","Peach Springs, AZ, USA",bikemom63
"""been""","Coos Bay, OR, USA",bikemom63
"""been""","Eureka, CA, USA",bikemom63
"""been""","Blythe, CA, USA",bikemom63
"""been""","Tuba City, AZ, USA",bikemom63
"""been""","Santa Teresa, Costa Rica",bikemom63
"""been""","Tucson, AZ, USA",bikemom63
"""been""","Yosemite National Park, CA, USA",bikemom63
"""been""","Mammoth Lakes, CA, USA",bikemom63
"""been""","Bishop, CA, USA",bikemom63
"""been""","Quesada, Costa Rica",bikemom63
"""been""","Tillamook, OR, USA",bikemom63
"""been""","Santa Monica, CA, USA",bikemom63
"""been""","San Jose del Cabo, Mexico",bikemom63
"""been""","Santa Fe, NM, USA",bikemom63
"""been""","Bellingham, WA, USA",bikemom63
"""been""","San Francisco, CA, USA",bikemom63
"""been""","London, UK",bikemom63
"""been""","Shiprock, NM, USA",bikemom63
"""been""","Napa, CA, USA",bikemom63
"""been""","Cabo San Lucas, Mexico",bikemom63
"""been""","Phoenix, AZ, USA",bikemom63
"""been""","Alpine, CA, USA",bikemom63
"""been""","Pagosa Springs, CO, USA",bikemom63
"""been""","Park City, UT, USA",bikemom63
"""been""","Avalon, CA, USA",bikemom63
"""been""","Greensburg, KS, USA",bikemom63
"""been""","Coronado, CA, USA",bikemom63
"""been""","Ouray, CO, USA",bikemom63
"""been""","Montezuma, Costa Rica",bikemom63
"""been""","Las Vegas, NV, USA",bikemom63
"""been""","Crescent City, CA, USA",bikemom63
"""been""","Taos, NM, USA",bikemom63
"""been""","Prescott, AZ, USA",bikemom63
"""been""","Solvang, CA, USA",bikemom63
"""been""","Mexicali, Mexico",bikemom63
"""been""","Los Angeles, CA, USA",bikemom63
"""been""","Anaheim, CA, USA",bikemom63
