tag,place,user
"""been"",""fave""","Paris, France",krishnasreenivasan
"""been""","El Yunque National Forest, Puerto Rico",krishnasreenivasan
"""been""","Potomac, MD, USA",krishnasreenivasan
"""been"",""fave""","London, UK",krishnasreenivasan
"""want""","Juneau, AK, USA",krishnasreenivasan
"""been""","Maasai Mara National Reserve, Kenya",krishnasreenivasan
"""been"",""want""","Nairobi, Kenya",krishnasreenivasan
"""want""","Munich, Germany",krishnasreenivasan
"""been""","Seattle, WA, USA",krishnasreenivasan
"""been""","San Juan, Puerto Rico",krishnasreenivasan
"""been""","Myrtle Beach, SC, USA",krishnasreenivasan
"""been""","Branson, MO, USA",krishnasreenivasan
"""been""","San Diego, CA, USA",krishnasreenivasan
"""been""","Langhorne, PA, USA",krishnasreenivasan
"""want""","Amsterdam, The Netherlands",krishnasreenivasan
