tag,place,user
"""been""","Duncan, British Columbia, Canada",travel-adventure42
"""been""","Ellensburg, WA, USA",travel-adventure42
"""been""","Calais, France",travel-adventure42
"""been""","Las Vegas, NV, USA",travel-adventure42
"""been""","Evergreen, MT, USA",travel-adventure42
"""been""","Los Angeles, CA, USA",travel-adventure42
"""been""","Bellevue, WA, USA",travel-adventure42
"""been""","Essex, MT, USA",travel-adventure42
"""been""","Nanaimo, British Columbia, Canada",travel-adventure42
"""been""","York, UK",travel-adventure42
"""been""","Bainbridge Island, WA, USA",travel-adventure42
"""been""","Mesa, AZ, USA",travel-adventure42
"""been""","Dubai, United Arab Emirates",travel-adventure42
"""been""","Hadleigh, UK",travel-adventure42
"""been""","Augsburg, Germany",travel-adventure42
