tag,place,user
"""been""","Ixtapa, Mexico",JRoselius
"""been"",""want""","Miami, FL, USA",JRoselius
"""been""","Portland, OR, USA",JRoselius
"""been""","Knoxville, TN, USA",JRoselius
"""been""","Miami Beach, FL, USA",JRoselius
"""been""","Ensenada, Mexico",JRoselius
"""been""","Chicago, IL, USA",JRoselius
"""been""","Coronado, CA, USA",JRoselius
"""been""","Paris, France",JRoselius
"""been""","Cancun, Mexico",JRoselius
"""been""","Versailles, France",JRoselius
"""want""","Pompeii, Italy",JRoselius
"""been""","Chichen Itza, Mexico",JRoselius
"""been""","Newport Beach, CA, USA",JRoselius
"""been""","Amsterdam, The Netherlands",JRoselius
"""been""","Quebec City, Quebec, Canada",JRoselius
"""been""","Mexico City, Mexico",JRoselius
"""been""","Alexandria, VA, USA",JRoselius
"""been""","Santa Fe, NM, USA",JRoselius
"""been""","Phoenix, AZ, USA",JRoselius
"""been""","Dulles, VA, USA",JRoselius
"""been""","Atlantic City, NJ, USA",JRoselius
"""been""","Tucson, AZ, USA",JRoselius
"""been""","Philadelphia, PA, USA",JRoselius
"""been""","San Antonio, TX, USA",JRoselius
"""been""","San Francisco, CA, USA",JRoselius
"""been""","Minneapolis, MN, USA",JRoselius
"""been""","Daytona Beach, FL, USA",JRoselius
"""been""","Hollywood, FL, USA",JRoselius
"""been""","Pompano Beach, FL, USA",JRoselius
"""been""","Mismaloya, Mexico",JRoselius
"""been""","Colorado Springs, CO, USA",JRoselius
"""been""","Newark, NJ, USA",JRoselius
"""been""","West Palm Beach, FL, USA",JRoselius
"""been""","Indianapolis, IN, USA",JRoselius
"""been""","Puerto Vallarta, Mexico",JRoselius
"""been""","Winnipeg, Manitoba, Canada",JRoselius
"""been""","Dallas, TX, USA",JRoselius
"""been""","Akumal, Mexico",JRoselius
"""been""","Houston, TX, USA",JRoselius
"""been""","Freeport, Bahamas",JRoselius
"""want""","Honolulu, HI, USA",JRoselius
"""been""","New Orleans, LA, USA",JRoselius
"""been""","Beverly Hills, CA, USA",JRoselius
"""been""","Grand Bahama Island, Bahamas",JRoselius
"""been""","Bloomington, MN, USA",JRoselius
"""been""","West Hollywood, CA, USA",JRoselius
"""been""","San Diego, CA, USA",JRoselius
"""been""","Marina del Rey, CA, USA",JRoselius
"""been""","Naples, FL, USA",JRoselius
"""been""","Pacific Grove, CA, USA",JRoselius
"""been""","Fort Lauderdale, FL, USA",JRoselius
"""been""","Puerto Aventuras, Mexico",JRoselius
"""been""","Madison, WI, USA",JRoselius
"""been""","Toronto, Ontario, Canada",JRoselius
"""been""","Palm Desert, CA, USA",JRoselius
"""been""","Palm Springs, CA, USA",JRoselius
"""been""","Virginia Beach, VA, USA",JRoselius
"""been""","Nassau, Bahamas",JRoselius
"""been""","Armacao dos Buzios, Brazil",JRoselius
"""been""","Fort Myers, FL, USA",JRoselius
"""been""","Fort Myers Beach, FL, USA",JRoselius
"""been""","Kissimmee, FL, USA",JRoselius
"""want""","Venice, Italy",JRoselius
"""been""","Playa del Carmen, Mexico",JRoselius
"""been""","Tulum, Mexico",JRoselius
"""been""","Fort Walton Beach, FL, USA",JRoselius
"""been""","Denver, CO, USA",JRoselius
"""been""","San Luis Obispo, CA, USA",JRoselius
"""been""","Cape Canaveral, FL, USA",JRoselius
"""been""","La Jolla, CA, USA",JRoselius
"""been""","Rosarito, Mexico",JRoselius
"""been""","Siesta Key, FL, USA",JRoselius
"""been""","Orlando, FL, USA",JRoselius
