tag,place,user
"""been""","Biloxi, MS, USA",robcP3784JX
"""been""","Nabq Bay, Egypt",robcP3784JX
"""been""","Amsterdam, The Netherlands",robcP3784JX
"""been""","Taba, Egypt",robcP3784JX
"""been""","Sharm El Sheikh, Egypt",robcP3784JX
"""been""","Zurich, Switzerland",robcP3784JX
"""been""","Moab, UT, USA",robcP3784JX
"""been""","Steamboat Springs, CO, USA",robcP3784JX
"""been""","Paris, France",robcP3784JX
"""been"",""fave""","Sedona, AZ, USA",robcP3784JX
"""been""","Scottsdale, AZ, USA",robcP3784JX
"""been""","Manama, Bahrain",robcP3784JX
"""been""","Osoyoos, British Columbia, Canada",robcP3784JX
"""been""","Snowmass Village, CO, USA",robcP3784JX
"""been""","Middleburg, VA, USA",robcP3784JX
"""want""","Kuala Lumpur, Malaysia",robcP3784JX
"""want""","Manila, Philippines",robcP3784JX
"""been""","Annapolis, MD, USA",robcP3784JX
"""been""","Rome, Italy",robcP3784JX
"""been""","Acapulco, Mexico",robcP3784JX
"""been"",""want""","Portland, OR, USA",robcP3784JX
"""been""","Chicago, IL, USA",robcP3784JX
"""been""","York, UK",robcP3784JX
"""been""","Brussels, Belgium",robcP3784JX
"""been""","Los Angeles, CA, USA",robcP3784JX
"""been""","Stockholm, Sweden",robcP3784JX
"""been""","Hot Springs, AR, USA",robcP3784JX
"""been""","Fairfax, VA, USA",robcP3784JX
"""been""","Marbella, Spain",robcP3784JX
"""been""","Malaga, Spain",robcP3784JX
"""been""","Daytona Beach, FL, USA",robcP3784JX
"""been""","Puerto Vallarta, Mexico",robcP3784JX
"""been""","Hollywood, FL, USA",robcP3784JX
"""been""","Mazatlan, Mexico",robcP3784JX
"""been""","Reston, VA, USA",robcP3784JX
"""been""","Aspen, CO, USA",robcP3784JX
"""been""","New Orleans, LA, USA",robcP3784JX
"""been""","Asheville, NC, USA",robcP3784JX
"""been""","Boston, MA, USA",robcP3784JX
"""been""","Las Vegas, NV, USA",robcP3784JX
"""been""","Washington DC, DC, USA",robcP3784JX
"""been"",""fave""","Honolulu, HI, USA",robcP3784JX
"""been""","Salisbury, MD, USA",robcP3784JX
"""been""","St. Pete Beach, FL, USA",robcP3784JX
"""been""","St. Petersburg, FL, USA",robcP3784JX
"""been""","Saratoga Springs, NY, USA",robcP3784JX
"""been""","Granada, Spain",robcP3784JX
"""been""","Berlin, Germany",robcP3784JX
"""been""","Seville, Spain",robcP3784JX
"""been""","Aqaba, Jordan",robcP3784JX
"""been""","Herndon, VA, USA",robcP3784JX
"""been""","Santiago, Chile",robcP3784JX
"""been""","Patong, Thailand",robcP3784JX
"""been""","North Battleford, Saskatchewan, Canada",robcP3784JX
"""been""","Guatemala City, Guatemala",robcP3784JX
"""been""","Dania Beach, FL, USA",robcP3784JX
"""been""","Pocono Manor, PA, USA",robcP3784JX
"""been""","Clearwater, FL, USA",robcP3784JX
"""been""","Selfoss, Iceland",robcP3784JX
"""been""","Bogota, Colombia",robcP3784JX
"""want""","Sydney, Australia",robcP3784JX
"""been""","Lahaina, HI, USA",robcP3784JX
"""been""","San Diego, CA, USA",robcP3784JX
"""been""","Linthicum Heights, MD, USA",robcP3784JX
"""been""","Puerto Villamil, Ecuador",robcP3784JX
"""been""","Frankfurt, Germany",robcP3784JX
"""been"",""want""","Prague, Czech Republic",robcP3784JX
"""been""","Seattle, WA, USA",robcP3784JX
"""been""","Hamburg, Germany",robcP3784JX
"""been""","Seoul, South Korea",robcP3784JX
"""want""","Seminyak, Indonesia",robcP3784JX
"""want""","Memphis, TN, USA",robcP3784JX
"""been""","Portland, ME, USA",robcP3784JX
"""been""","Paradise Valley, AZ, USA",robcP3784JX
"""been""","Santa Barbara, CA, USA",robcP3784JX
"""been""","St. John's, Antigua and Barbuda",robcP3784JX
"""been""","Laurel, MD, USA",robcP3784JX
"""been""","Anchorage, AK, USA",robcP3784JX
"""been""","Seven Mile Beach, Cayman Islands",robcP3784JX
"""been""","Bath, UK",robcP3784JX
"""want""","Hersonissos, Greece",robcP3784JX
"""been""","Ein Bokek, Israel",robcP3784JX
"""been""","Little Rock, AR, USA",robcP3784JX
"""been""","Bruges, Belgium",robcP3784JX
"""want""","Cayo Santa Maria, Cuba",robcP3784JX
"""been""","Barra Grande, Brazil",robcP3784JX
"""been""","New York City, NY, USA",robcP3784JX
"""been""","Alexandria, VA, USA",robcP3784JX
"""been""","Napa, CA, USA",robcP3784JX
"""been""","Arusha, Tanzania",robcP3784JX
"""been""","Medellin, Colombia",robcP3784JX
"""want""","Athens, Greece",robcP3784JX
"""been""","Cartagena, Colombia",robcP3784JX
"""want""","Palma de Mallorca, Spain",robcP3784JX
"""been""","Gulf Shores, AL, USA",robcP3784JX
"""been""","South Bend, IN, USA",robcP3784JX
"""been""","South Pole, Antarctica",robcP3784JX
"""been""","Kyoto, Japan",robcP3784JX
"""been""","Osaka, Japan",robcP3784JX
"""want""","Oranjestad, Aruba",robcP3784JX
"""been""","Phoenix, AZ, USA",robcP3784JX
"""want""","Palm - Eagle Beach, Aruba",robcP3784JX
"""been""","Palmas, Brazil",robcP3784JX
"""been""","Victoria, British Columbia, Canada",robcP3784JX
"""want""","Pattaya, Thailand",robcP3784JX
"""been""","Whistler, British Columbia, Canada",robcP3784JX
"""been""","Bangkok, Thailand",robcP3784JX
"""been""","Puerto Plata, Dominican Republic",robcP3784JX
"""been""","La Romana, Dominican Republic",robcP3784JX
"""been""","Nuevo Vallarta, Mexico",robcP3784JX
"""been""","Atlanta, GA, USA",robcP3784JX
"""been""","Punta Cana, Dominican Republic",robcP3784JX
"""been""","Vancouver, British Columbia, Canada",robcP3784JX
"""been""","Dubai, United Arab Emirates",robcP3784JX
"""been""","Helsinki, Finland",robcP3784JX
"""been""","St. George, UT, USA",robcP3784JX
"""been""","Adeje, Spain",robcP3784JX
"""been""","Madrid, Spain",robcP3784JX
"""been""","San Marino, CA, USA",robcP3784JX
"""been""","Teresina, Brazil",robcP3784JX
"""been""","Pasadena, CA, USA",robcP3784JX
"""been""","Venice, Italy",robcP3784JX
"""been""","Monterey, CA, USA",robcP3784JX
"""been""","Denver, CO, USA",robcP3784JX
"""been""","St. Augustine, FL, USA",robcP3784JX
"""want""","Ho Chi Minh City, Vietnam",robcP3784JX
"""been""","Fort Myers Beach, FL, USA",robcP3784JX
"""been""","Kissimmee, FL, USA",robcP3784JX
"""been""","Hong Kong, China",robcP3784JX
"""been""","Fort Walton Beach, FL, USA",robcP3784JX
"""been""","Antananarivo, Madagascar",robcP3784JX
"""been""","Nha Trang, Vietnam",robcP3784JX
"""been""","Pai, Thailand",robcP3784JX
"""been""","Vieux Fort, St. Lucia",robcP3784JX
"""been""","Dover, DE, USA",robcP3784JX
"""been""","Geneva, Switzerland",robcP3784JX
"""been""","Branson, MO, USA",robcP3784JX
"""been""","Fort St. John, British Columbia, Canada",robcP3784JX
"""been""","Williamsburg, VA, USA",robcP3784JX
"""want""","Kusadasi, Turkey",robcP3784JX
"""been"",""want""","Cape Town Central, South Africa",robcP3784JX
"""been""","Shawnee on Delaware, PA, USA",robcP3784JX
"""been""","Claymont, DE, USA",robcP3784JX
"""been""","Pushkar, India",robcP3784JX
"""want""","Varadero, Cuba",robcP3784JX
"""want""","Positano, Italy",robcP3784JX
"""been"",""want""","Havana, Cuba",robcP3784JX
"""been""","Benalmadena, Spain",robcP3784JX
"""been""","Medicine Hat, Alberta, Canada",robcP3784JX
"""been""","Philadelphia, PA, USA",robcP3784JX
"""been""","Dallas, TX, USA",robcP3784JX
"""been""","Akureyri, Iceland",robcP3784JX
"""been""","Lisbon, Portugal",robcP3784JX
"""want""","New Delhi, India",robcP3784JX
"""been""","Florence, Italy",robcP3784JX
"""been""","Houston, TX, USA",robcP3784JX
"""been""","Lima, Peru",robcP3784JX
"""been""","St. Helena, CA, USA",robcP3784JX
"""been""","Colorado Springs, CO, USA",robcP3784JX
"""been""","Hood River, OR, USA",robcP3784JX
"""been""","Dawson Creek, British Columbia, Canada",robcP3784JX
"""been""","Cabo San Lucas, Mexico",robcP3784JX
"""been""","Santo Domingo, Dominican Republic",robcP3784JX
"""been""","San Jose, CA, USA",robcP3784JX
"""been""","Fort Myers, FL, USA",robcP3784JX
"""been""","Pigeon Forge, TN, USA",robcP3784JX
"""been""","Petra - Wadi Musa, Jordan",robcP3784JX
"""been""","Maceio, Brazil",robcP3784JX
"""been""","Liverpool, UK",robcP3784JX
"""been""","Warsaw, Poland",robcP3784JX
"""been""","Cairo, Egypt",robcP3784JX
"""want""","Sorrento, Italy",robcP3784JX
"""been""","Palm Springs, CA, USA",robcP3784JX
"""want""","Naples, Italy",robcP3784JX
"""been""","Taipei, Taiwan",robcP3784JX
"""been"",""fave""","Naples, FL, USA",robcP3784JX
"""been""","Fort Lauderdale, FL, USA",robcP3784JX
"""been""","London, UK",robcP3784JX
"""been""","Cache Creek, British Columbia, Canada",robcP3784JX
"""been""","Munich, Germany",robcP3784JX
"""been""","Luxor, Egypt",robcP3784JX
"""been""","Jackson, MS, USA",robcP3784JX
"""been""","Anaheim, CA, USA",robcP3784JX
"""been""","Charleston, SC, USA",robcP3784JX
"""been""","Ojai, CA, USA",robcP3784JX
"""want""","Playa Blanca, Spain",robcP3784JX
"""been""","Guayaquil, Ecuador",robcP3784JX
"""been""","Oakland, CA, USA",robcP3784JX
"""been""","Montreal, Quebec, Canada",robcP3784JX
"""been""","Miami, FL, USA",robcP3784JX
"""been""","Miami Beach, FL, USA",robcP3784JX
"""been"",""fave""","Quebec City, Quebec, Canada",robcP3784JX
"""been""","Salzburg, Austria",robcP3784JX
"""been"",""fave""","Austin, TX, USA",robcP3784JX
"""been""","Tallahassee, FL, USA",robcP3784JX
"""been""","Nassau, Bahamas",robcP3784JX
"""been""","Tampa, FL, USA",robcP3784JX
"""been""","Pensacola, FL, USA",robcP3784JX
"""want""","Budapest, Hungary",robcP3784JX
"""been""","Tiberias, Israel",robcP3784JX
"""been""","Freeport, Bahamas",robcP3784JX
"""been""","Bayahibe, Dominican Republic",robcP3784JX
"""been""","Nungwi, Tanzania",robcP3784JX
"""want""","Tokyo, Japan",robcP3784JX
"""been""","Niagara Falls, Ontario, Canada",robcP3784JX
"""been""","Ontario, CA, USA",robcP3784JX
"""been""","Spokane, WA, USA",robcP3784JX
"""been""","Puerto Ayora, Ecuador",robcP3784JX
"""been""","Puerto Baquerizo Moreno, Ecuador",robcP3784JX
"""been""","Vienna, Austria",robcP3784JX
"""been""","Singapore, Singapore",robcP3784JX
"""been""","Coeur d'Alene, ID, USA",robcP3784JX
"""been""","Diani Beach, Kenya",robcP3784JX
"""been""","Milan, Italy",robcP3784JX
"""been""","Salvador, Brazil",robcP3784JX
"""been""","Marrakech, Morocco",robcP3784JX
"""been""","Agadir, Morocco",robcP3784JX
"""want""","Istanbul, Turkey",robcP3784JX
"""want""","Melbourne, Australia",robcP3784JX
"""want""","Cayo Guillermo, Cuba",robcP3784JX
"""been""","Buenos Aires, Argentina",robcP3784JX
"""been""","Mexico City, Mexico",robcP3784JX
"""been""","Atlantic City, NJ, USA",robcP3784JX
"""been""","Toronto, Ontario, Canada",robcP3784JX
"""been""","San Salvador, El Salvador",robcP3784JX
"""been""","Hoover, AL, USA",robcP3784JX
"""been""","Columbia, MD, USA",robcP3784JX
"""been""","Breckenridge, CO, USA",robcP3784JX
"""been""","Leesburg, VA, USA",robcP3784JX
"""been""","Palm Coast, FL, USA",robcP3784JX
"""been"",""fave""","Edinburgh, UK",robcP3784JX
"""been""","St. Lawrence Gap, Barbados",robcP3784JX
"""want""","Shanghai, China",robcP3784JX
"""been""","Coronado, CA, USA",robcP3784JX
"""been""","Park City, UT, USA",robcP3784JX
"""want""","Panama City, Panama",robcP3784JX
"""been""","Tulum, Mexico",robcP3784JX
"""been""","Playa del Carmen, Mexico",robcP3784JX
"""been""","Ogden, UT, USA",robcP3784JX
"""been""","Glasgow, UK",robcP3784JX
"""been""","Oslo, Norway",robcP3784JX
"""been""","Nashville, TN, USA",robcP3784JX
"""been""","Salt Lake City, UT, USA",robcP3784JX
"""been""","Cancun, Mexico",robcP3784JX
"""been""","Oxon Hill, MD, USA",robcP3784JX
"""been""","Manchester, UK",robcP3784JX
"""want""","Panama City Beach, FL, USA",robcP3784JX
"""want""","Krakow, Poland",robcP3784JX
"""been""","Doha, Qatar",robcP3784JX
