tag,place,user
"""been""","Sonoma, CA, USA",DJMorningstarrr
"""been""","Miami, FL, USA",DJMorningstarrr
"""been""","Sonora, CA, USA",DJMorningstarrr
"""been""","Miami Beach, FL, USA",DJMorningstarrr
"""been""","Lubbock, TX, USA",DJMorningstarrr
"""been""","Oakland, CA, USA",DJMorningstarrr
"""been""","Cabazon, CA, USA",DJMorningstarrr
"""been""","Costa Mesa, CA, USA",DJMorningstarrr
"""been""","Albuquerque, NM, USA",DJMorningstarrr
"""been""","Austin, TX, USA",DJMorningstarrr
"""been""","Mesa, AZ, USA",DJMorningstarrr
"""been""","Chandler, AZ, USA",DJMorningstarrr
"""been""","Stockton, CA, USA",DJMorningstarrr
"""been""","Twentynine Palms, CA, USA",DJMorningstarrr
"""been""","West Hollywood, CA, USA",DJMorningstarrr
"""been""","San Clemente, CA, USA",DJMorningstarrr
"""been""","San Diego, CA, USA",DJMorningstarrr
"""been""","Naples, FL, USA",DJMorningstarrr
"""been""","Westlake Village, CA, USA",DJMorningstarrr
"""been""","Cripple Creek, CO, USA",DJMorningstarrr
"""want""","Blackpool, UK",DJMorningstarrr
"""been""","Fort Lauderdale, FL, USA",DJMorningstarrr
"""been""","Oxnard, CA, USA",DJMorningstarrr
"""been""","Palm Desert, CA, USA",DJMorningstarrr
"""been""","New Orleans, LA, USA",DJMorningstarrr
"""been""","Del Mar, CA, USA",DJMorningstarrr
"""want""","Boston, MA, USA",DJMorningstarrr
"""been""","Davis, CA, USA",DJMorningstarrr
"""been""","Boulder City, NV, USA",DJMorningstarrr
"""been""","Colorado Springs, CO, USA",DJMorningstarrr
"""been""","Carlsbad, NM, USA",DJMorningstarrr
"""been""","Salinas, CA, USA",DJMorningstarrr
"""been""","Omaha, NE, USA",DJMorningstarrr
"""been""","Big Sur, CA, USA",DJMorningstarrr
"""want""","New York City, NY, USA",DJMorningstarrr
"""been""","San Andreas, CA, USA",DJMorningstarrr
"""been""","San Bernardino, CA, USA",DJMorningstarrr
"""been""","Orange, CA, USA",DJMorningstarrr
"""been""","Redwood City, CA, USA",DJMorningstarrr
"""been""","Redondo Beach, CA, USA",DJMorningstarrr
"""been""","Fort Worth, TX, USA",DJMorningstarrr
"""want""","Redding, CA, USA",DJMorningstarrr
"""been""","St. George, UT, USA",DJMorningstarrr
"""been""","Bakersfield, CA, USA",DJMorningstarrr
"""been""","Dana Point, CA, USA",DJMorningstarrr
"""been""","Bryce, UT, USA",DJMorningstarrr
"""want""","Seattle, WA, USA",DJMorningstarrr
"""been""","Culver City, CA, USA",DJMorningstarrr
"""been""","Leavenworth, WA, USA",DJMorningstarrr
"""want""","Soufriere, St. Lucia",DJMorningstarrr
"""been""","Flagstaff, AZ, USA",DJMorningstarrr
"""been""","Durango, CO, USA",DJMorningstarrr
"""been""","San Rafael, CA, USA",DJMorningstarrr
"""been""","Lee Vining, CA, USA",DJMorningstarrr
"""been""","Pasadena, CA, USA",DJMorningstarrr
"""been""","Williams, AZ, USA",DJMorningstarrr
"""been""","Monterey, CA, USA",DJMorningstarrr
"""been""","Las Cruces, NM, USA",DJMorningstarrr
"""been""","Pebble Beach, CA, USA",DJMorningstarrr
"""been""","Morro Bay, CA, USA",DJMorningstarrr
"""been""","Branson, MO, USA",DJMorningstarrr
"""want""","York, UK",DJMorningstarrr
"""been""","Paso Robles, CA, USA",DJMorningstarrr
"""been""","Three Rivers, CA, USA",DJMorningstarrr
"""been""","Berkeley, CA, USA",DJMorningstarrr
"""been""","Moab, UT, USA",DJMorningstarrr
"""been""","San Jose, CA, USA",DJMorningstarrr
"""been""","Kissimmee, FL, USA",DJMorningstarrr
"""been""","Denver, CO, USA",DJMorningstarrr
"""been""","San Luis Obispo, CA, USA",DJMorningstarrr
"""been""","St. Augustine, FL, USA",DJMorningstarrr
"""been""","Palo Alto, CA, USA",DJMorningstarrr
"""been""","Palm Springs, CA, USA",DJMorningstarrr
"""been""","Riverside, CA, USA",DJMorningstarrr
"""been""","Dallas, TX, USA",DJMorningstarrr
"""been""","Hot Springs, AR, USA",DJMorningstarrr
"""been""","Houston, TX, USA",DJMorningstarrr
"""been""","Desert Hot Springs, CA, USA",DJMorningstarrr
"""been""","Carlsbad, CA, USA",DJMorningstarrr
"""been""","Santa Maria, CA, USA",DJMorningstarrr
"""been""","Mammoth Lakes, CA, USA",DJMorningstarrr
"""been""","Santa Monica, CA, USA",DJMorningstarrr
"""been""","Clearwater, FL, USA",DJMorningstarrr
"""been""","Santa Rosa, CA, USA",DJMorningstarrr
"""want""","Philadelphia, PA, USA",DJMorningstarrr
"""been""","Henderson, NV, USA",DJMorningstarrr
"""been""","Baton Rouge, LA, USA",DJMorningstarrr
"""been""","Stateline, NV, USA",DJMorningstarrr
"""been""","West Yellowstone, MT, USA",DJMorningstarrr
"""want""","Manchester, UK",DJMorningstarrr
"""want""","Cabo San Lucas, Mexico",DJMorningstarrr
"""been""","Long Beach, CA, USA",DJMorningstarrr
"""been""","Inglewood, CA, USA",DJMorningstarrr
"""been""","Lone Pine, CA, USA",DJMorningstarrr
"""been""","Pueblo, CO, USA",DJMorningstarrr
"""been""","Napa, CA, USA",DJMorningstarrr
"""been""","Indian Wells, CA, USA",DJMorningstarrr
"""been""","Phoenix, AZ, USA",DJMorningstarrr
"""been""","Mountain View, CA, USA",DJMorningstarrr
"""been""","Death Valley Junction, CA, USA",DJMorningstarrr
"""been""","Bishop, CA, USA",DJMorningstarrr
"""been""","Beverly Hills, CA, USA",DJMorningstarrr
"""been""","Kanab, UT, USA",DJMorningstarrr
"""been""","Temecula, CA, USA",DJMorningstarrr
"""been""","Santa Barbara, CA, USA",DJMorningstarrr
"""been""","Cody, WY, USA",DJMorningstarrr
"""been""","Santa Clara, CA, USA",DJMorningstarrr
"""been""","Santa Cruz, CA, USA",DJMorningstarrr
"""been""","Yuma, AZ, USA",DJMorningstarrr
"""want""","Sacramento, CA, USA",DJMorningstarrr
"""want""","Portland, OR, USA",DJMorningstarrr
"""been""","Huntington Beach, CA, USA",DJMorningstarrr
"""been""","Petaluma, CA, USA",DJMorningstarrr
"""been""","Arcadia, CA, USA",DJMorningstarrr
"""want""","Santiago, Chile",DJMorningstarrr
"""been""","Mesquite, NV, USA",DJMorningstarrr
"""want""","Geneva, Switzerland",DJMorningstarrr
"""been""","Julian, CA, USA",DJMorningstarrr
"""been""","Rapid City, SD, USA",DJMorningstarrr
"""been""","Garden Grove, CA, USA",DJMorningstarrr
"""been""","Cedar City, UT, USA",DJMorningstarrr
"""been""","El Paso, TX, USA",DJMorningstarrr
"""been""","Newport Beach, CA, USA",DJMorningstarrr
"""been""","Ventura, CA, USA",DJMorningstarrr
"""been""","Irving, TX, USA",DJMorningstarrr
"""been""","Sausalito, CA, USA",DJMorningstarrr
"""been""","Laughlin, NV, USA",DJMorningstarrr
"""been""","Las Vegas, NV, USA",DJMorningstarrr
"""been""","Cancun, Mexico",DJMorningstarrr
"""been""","Avalon, CA, USA",DJMorningstarrr
"""been""","Keystone, CO, USA",DJMorningstarrr
"""want""","Chicago, IL, USA",DJMorningstarrr
"""been""","Fullerton, CA, USA",DJMorningstarrr
"""been""","Los Gatos, CA, USA",DJMorningstarrr
"""been""","Fresno, CA, USA",DJMorningstarrr
"""been""","Galveston, TX, USA",DJMorningstarrr
"""been""","Avila Beach, CA, USA",DJMorningstarrr
"""been""","Los Angeles, CA, USA",DJMorningstarrr
"""been""","Placentia, CA, USA",DJMorningstarrr
"""been""","Prescott, AZ, USA",DJMorningstarrr
"""want""","Glasgow, UK",DJMorningstarrr
"""been""","Fremont, CA, USA",DJMorningstarrr
"""been""","Pismo Beach, CA, USA",DJMorningstarrr
"""been""","Irvine, CA, USA",DJMorningstarrr
"""been""","Atlanta, GA, USA",DJMorningstarrr
"""want""","Akumal, Mexico",DJMorningstarrr
"""been""","Borrego Springs, CA, USA",DJMorningstarrr
"""want""","Marsa Alam, Egypt",DJMorningstarrr
"""been""","Memphis, TN, USA",DJMorningstarrr
"""been""","Boise, ID, USA",DJMorningstarrr
"""been""","Reno, NV, USA",DJMorningstarrr
"""been""","Primm, NV, USA",DJMorningstarrr
"""been""","Tijuana, Mexico",DJMorningstarrr
"""been""","Keystone, SD, USA",DJMorningstarrr
"""want""","Bend, OR, USA",DJMorningstarrr
"""been""","Mill Valley, CA, USA",DJMorningstarrr
"""been""","Chico, CA, USA",DJMorningstarrr
"""been""","Mariposa, CA, USA",DJMorningstarrr
"""been""","Marina del Rey, CA, USA",DJMorningstarrr
"""been""","Sedona, AZ, USA",DJMorningstarrr
"""been""","Scottsdale, AZ, USA",DJMorningstarrr
"""been""","Kansas City, MO, USA",DJMorningstarrr
"""been""","Aspen, CO, USA",DJMorningstarrr
"""been""","Washington DC, DC, USA",DJMorningstarrr
"""been""","Malibu, CA, USA",DJMorningstarrr
"""want""","Manzanillo, Mexico",DJMorningstarrr
"""been""","Glendale, CA, USA",DJMorningstarrr
"""been""","Daytona Beach, FL, USA",DJMorningstarrr
"""been""","Puerto Vallarta, Mexico",DJMorningstarrr
"""been""","Fargo, ND, USA",DJMorningstarrr
"""been""","Half Moon Bay, CA, USA",DJMorningstarrr
"""been""","Kingman, AZ, USA",DJMorningstarrr
"""been""","Laguna Beach, CA, USA",DJMorningstarrr
"""been""","Tempe, AZ, USA",DJMorningstarrr
"""been""","Deadwood, SD, USA",DJMorningstarrr
"""been""","Jerome, AZ, USA",DJMorningstarrr
"""been""","Amarillo, TX, USA",DJMorningstarrr
"""been""","Groveland, CA, USA",DJMorningstarrr
"""been""","Mexicali, Mexico",DJMorningstarrr
"""been""","Orlando, FL, USA",DJMorningstarrr
"""been""","Spirit Lake, ID, USA",DJMorningstarrr
"""been""","Big Sky, MT, USA",DJMorningstarrr
"""been""","Claremont, CA, USA",DJMorningstarrr
"""been""","Holbrook, AZ, USA",DJMorningstarrr
"""been""","Wenatchee, WA, USA",DJMorningstarrr
"""been""","Chula Vista, CA, USA",DJMorningstarrr
