tag,place,user
"""been""","Fort Bragg, CA, USA",TravelDrone
"""been""","Glacier National Park, MT, USA",TravelDrone
"""been""","Indian Wells, CA, USA",TravelDrone
"""been""","Grand Canyon National Park, AZ, USA",TravelDrone
"""been""","Santa Barbara, CA, USA",TravelDrone
"""been""","New York City, NY, USA",TravelDrone
"""been""","Anchorage, AK, USA",TravelDrone
"""been""","Stockholm, Sweden",TravelDrone
"""been""","Rome, Italy",TravelDrone
"""been""","Idyllwild, CA, USA",TravelDrone
"""been""","Martin City, MT, USA",TravelDrone
"""been"",""want""","Agra, India",TravelDrone
"""been""","New Delhi, India",TravelDrone
"""been""","Little River, CA, USA",TravelDrone
"""been""","Santa Fe Springs, CA, USA",TravelDrone
"""been""","Bryce Canyon National Park, UT, USA",TravelDrone
"""been""","Breckenridge, CO, USA",TravelDrone
"""been""","Fort Worth, TX, USA",TravelDrone
"""been""","Escondido, CA, USA",TravelDrone
"""been""","Hong Kong, China",TravelDrone
"""been""","Jenner, CA, USA",TravelDrone
"""been""","London, UK",TravelDrone
"""been""","Paris, France",TravelDrone
"""been""","Amsterdam, The Netherlands",TravelDrone
"""been""","Kyoto, Japan",TravelDrone
"""been""","Izumisano, Japan",TravelDrone
"""been""","Ontario, CA, USA",TravelDrone
"""been""","Mendocino, CA, USA",TravelDrone
"""been""","June Lake, CA, USA",TravelDrone
"""been""","Olympic National Park, WA, USA",TravelDrone
"""been""","Gardena, CA, USA",TravelDrone
"""been""","South Pasadena, CA, USA",TravelDrone
"""been""","Rancho Mirage, CA, USA",TravelDrone
"""been""","New Orleans, LA, USA",TravelDrone
"""been""","Honolulu, HI, USA",TravelDrone
"""been""","Kamakura, Japan",TravelDrone
"""been""","Boonville, CA, USA",TravelDrone
"""been""","Florence, Italy",TravelDrone
"""been""","Lisbon, Portugal",TravelDrone
"""been""","Barcelona, Spain",TravelDrone
"""been""","Las Vegas, NV, USA",TravelDrone
"""been""","Wells, ME, USA",TravelDrone
"""been""","Boston, MA, USA",TravelDrone
"""been""","Oceanside, CA, USA",TravelDrone
"""been""","Camden, ME, USA",TravelDrone
"""been""","Dallas, TX, USA",TravelDrone
"""been""","Kejimkujik National Park, Nova Scotia, Canada",TravelDrone
"""been""","Fremont, CA, USA",TravelDrone
"""been""","Budapest, Hungary",TravelDrone
"""been""","Kenai Fjords National Park, AK, USA",TravelDrone
"""been""","Los Angeles, CA, USA",TravelDrone
"""been""","Istanbul, Turkey",TravelDrone
"""been""","San Clemente, CA, USA",TravelDrone
"""been""","Bath, ME, USA",TravelDrone
"""been""","Mammoth Lakes, CA, USA",TravelDrone
"""been""","Belfast, ME, USA",TravelDrone
"""been""","Yosemite National Park, CA, USA",TravelDrone
"""been""","Saint John, New Brunswick, Canada",TravelDrone
"""been""","Copenhagen, Denmark",TravelDrone
"""been""","San Francisco, CA, USA",TravelDrone
"""been""","West Glacier, MT, USA",TravelDrone
"""been""","Tokyo, Japan",TravelDrone
"""been""","Mexico City, Mexico",TravelDrone
"""been""","Kalispell, MT, USA",TravelDrone
"""been""","Bar Harbor, ME, USA",TravelDrone
"""been""","Palm Springs, CA, USA",TravelDrone
"""been""","Palm Desert, CA, USA",TravelDrone
"""been""","Englewood, CO, USA",TravelDrone
"""been""","Monaco-Ville, Monaco",TravelDrone
"""been""","Lunenburg, Nova Scotia, Canada",TravelDrone
"""been""","Madrid, Spain",TravelDrone
"""been""","Culver City, CA, USA",TravelDrone
"""been""","Washington DC, DC, USA",TravelDrone
"""been""","Annapolis Royal, Nova Scotia, Canada",TravelDrone
"""been""","Nice, France",TravelDrone
"""been""","Prague, Czech Republic",TravelDrone
"""been""","Venice, Italy",TravelDrone
"""been""","Gothenburg, Sweden",TravelDrone
"""been""","Hydra, Greece",TravelDrone
"""been""","Tijuana, Mexico",TravelDrone
"""been""","Halifax, Nova Scotia, Canada",TravelDrone
"""been""","Hungry Horse, MT, USA",TravelDrone
"""been""","Saint Mary, MT, USA",TravelDrone
"""been""","Zion National Park, UT, USA",TravelDrone
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TravelDrone
"""been""","Portland, OR, USA",TravelDrone
"""been""","Malibu, CA, USA",TravelDrone
