tag,place,user
"""been""","Tel Aviv, Israel",397petec
"""been""","Marion, Australia",397petec
"""been""","Ubud, Indonesia",397petec
"""been"",""fave""","Antigua, Guatemala",397petec
"""been""","Batu Caves, Malaysia",397petec
"""been""","Batchelor, Australia",397petec
"""been""","Flinders Island, Australia",397petec
"""been""","Leeton, Australia",397petec
"""been""","Kamala, Thailand",397petec
"""been""","Glen Helen, Australia",397petec
"""been""","Broken Hill, Australia",397petec
"""been""","Waitpinga, Australia",397petec
"""been""","Pine Creek, Australia",397petec
"""been""","Mataranka, Australia",397petec
"""been""","Atherton, Australia",397petec
"""been""","Devonport, Australia",397petec
"""been""","London, UK",397petec
"""been""","Malang, Indonesia",397petec
"""been""","Port Fairy, Australia",397petec
"""been""","Moana, Australia",397petec
"""been""","Paris, France",397petec
"""been""","Zurich, Switzerland",397petec
"""been""","Stellenbosch, South Africa",397petec
"""been""","Unley, Australia",397petec
"""been""","Creswick, Australia",397petec
"""been""","Balhannah, Australia",397petec
"""been""","Wilpena, Australia",397petec
"""been""","Dar es Salaam, Tanzania",397petec
"""been""","Oakbank, Australia",397petec
"""been""","Tanunda, Australia",397petec
"""been""","Semaphore, Australia",397petec
"""been""","Kanchanaburi, Thailand",397petec
"""been"",""fave""","Bratislava, Slovakia",397petec
"""been""","Stirling, Australia",397petec
"""been""","Budapest, Hungary",397petec
"""been""","Long Beach, CA, USA",397petec
"""been""","Magill, Australia",397petec
"""been""","Port Arthur, Australia",397petec
"""been""","Canberra, Australia",397petec
"""been""","Kuala Lumpur, Malaysia",397petec
"""been""","Peterborough, Australia",397petec
"""been""","Legian, Indonesia",397petec
"""been""","Bridgewater, Australia",397petec
"""been""","Bundaberg, Australia",397petec
"""been"",""fave""","Vienna, Austria",397petec
"""been""","Mackay, Australia",397petec
"""been""","Renmark, Australia",397petec
"""been""","Port Lincoln, Australia",397petec
"""been""","Mudjimba, Australia",397petec
"""been""","Kata Beach, Thailand",397petec
"""been""","Agadir, Morocco",397petec
"""been""","Columbus, OH, USA",397petec
"""been""","Norwood, Australia",397petec
"""been""","Patong, Thailand",397petec
"""been""","William Creek, Australia",397petec
"""been""","Belair, Australia",397petec
"""been""","Guatemala City, Guatemala",397petec
"""been"",""fave""","Istanbul, Turkey",397petec
"""been""","Los Angeles, CA, USA",397petec
"""been""","Johannesburg, South Africa",397petec
"""been""","Camden, Australia",397petec
"""been""","Cobar, Australia",397petec
"""been""","Singapore, Singapore",397petec
"""been""","Largs Bay, Australia",397petec
"""been""","Victor Harbor, Australia",397petec
"""been""","Richmond, Australia",397petec
"""been""","Gawler, Australia",397petec
"""been""","Norton Summit, Australia",397petec
"""been""","Anaheim, CA, USA",397petec
"""been""","Beechworth, Australia",397petec
"""been""","Chicago, IL, USA",397petec
"""been""","Aberfoyle Park, Australia",397petec
"""been""","North Shields, Australia",397petec
"""been""","Yankalilla, Australia",397petec
"""been""","Jamestown, Australia",397petec
"""been""","Willunga, Australia",397petec
"""been""","Whyalla, Australia",397petec
"""been""","Henley Beach, Australia",397petec
"""been""","Frankfurt, Germany",397petec
"""been""","Silverton, Australia",397petec
"""been""","Airlie Beach, Australia",397petec
"""been""","Surfers Paradise, Australia",397petec
"""been""","Nakhon Pathom, Thailand",397petec
"""been""","Rockhampton, Australia",397petec
"""been""","Port Pirie, Australia",397petec
"""been""","Port Douglas, Australia",397petec
"""been""","Leigh Creek, Australia",397petec
"""been""","Wilcannia, Australia",397petec
"""been""","Normanville, Australia",397petec
"""been""","Burleigh Heads, Australia",397petec
"""been""","Townsville, Australia",397petec
"""been""","Katherine, Australia",397petec
"""been""","Mildura, Australia",397petec
"""been""","Tennant Creek, Australia",397petec
"""been""","Hamilton, Australia",397petec
"""been""","Menindee, Australia",397petec
"""been""","Stuttgart, Germany",397petec
"""been""","Shepparton, Australia",397petec
"""been""","Wellington, New Zealand",397petec
"""been""","Kakadu National Park, Australia",397petec
"""been""","Berriedale, Australia",397petec
"""been""","Goolwa, Australia",397petec
"""been""","Flinders Ranges National Park, Australia",397petec
"""been""","Burnside, Australia",397petec
"""been""","Frewville, Australia",397petec
"""been""","Arusha, Tanzania",397petec
"""been""","Rowland Flat, Australia",397petec
"""been""","Marsfield, Australia",397petec
"""been""","Doha, Qatar",397petec
"""been""","Loxton, Australia",397petec
"""been""","Taroudant, Morocco",397petec
"""been""","Gosford, Australia",397petec
"""been""","Maroochydore, Australia",397petec
"""been""","Sydney, Australia",397petec
"""been""","Panama City, Panama",397petec
"""been""","Tullamarine, Australia",397petec
"""been""","Griffith, Australia",397petec
"""been""","Yulara, Australia",397petec
"""been""","Alice Springs, Australia",397petec
"""been""","Mangere, New Zealand",397petec
"""been""","North Ryde, Australia",397petec
"""been""","Cairns, Australia",397petec
"""been""","Launceston, Australia",397petec
"""been""","Brisbane, Australia",397petec
"""been""","Hawker, Australia",397petec
"""been""","Melbourne, Australia",397petec
"""been""","Darwin, Australia",397petec
"""been""","Glenelg, Australia",397petec
"""been""","Hahndorf, Australia",397petec
"""been""","Auckland Central, New Zealand",397petec
"""been""","Bendigo, Australia",397petec
"""been""","Narrandera, Australia",397petec
"""been""","Ballarat, Australia",397petec
"""been""","Perth, Australia",397petec
"""been""","Great Otway National Park, Australia",397petec
"""been""","Mount Barker, Australia",397petec
"""been""","Goodwood, Australia",397petec
