tag,place,user
"""been""","Amsterdam, The Netherlands",MichelleWyatt2010
"""want""","Cancun, Mexico",MichelleWyatt2010
"""been"",""want""","Paris, France",MichelleWyatt2010
"""want""","Holguin, Cuba",MichelleWyatt2010
"""been""","Toronto, Ontario, Canada",MichelleWyatt2010
"""been""","Dominican Republic, Caribbean",MichelleWyatt2010
"""been""","Maitland, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Woodstock, New Brunswick, Canada",MichelleWyatt2010
"""been""","Rotterdam, The Netherlands",MichelleWyatt2010
"""want""","Mexico City, Mexico",MichelleWyatt2010
"""been""","Surrey, British Columbia, Canada",MichelleWyatt2010
"""been""","Shelburne, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Sussex, New Brunswick, Canada",MichelleWyatt2010
"""been""","Wolfville, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Golden, British Columbia, Canada",MichelleWyatt2010
"""want""","Rio de Janeiro, Brazil",MichelleWyatt2010
"""want""","Marrakech, Morocco",MichelleWyatt2010
"""been""","Dieppe, New Brunswick, Canada",MichelleWyatt2010
"""been""","Utrecht, The Netherlands",MichelleWyatt2010
"""been""","Saint John, New Brunswick, Canada",MichelleWyatt2010
"""been""","Shediac, New Brunswick, Canada",MichelleWyatt2010
"""been""","Jamaica, Caribbean",MichelleWyatt2010
"""been""","Louisbourg, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Jasper, Alberta, Canada",MichelleWyatt2010
"""been""","Runaway Bay, Jamaica",MichelleWyatt2010
"""been""","Ocho Rios, Jamaica",MichelleWyatt2010
"""been""","New York City, NY, USA",MichelleWyatt2010
"""been""","Banff, Alberta, Canada",MichelleWyatt2010
"""been""","Varadero, Cuba",MichelleWyatt2010
"""want""","Florence, Italy",MichelleWyatt2010
"""been""","Lake Louise, Alberta, Canada",MichelleWyatt2010
"""been""","Niagara Falls, Ontario, Canada",MichelleWyatt2010
"""been""","Cayo Santa Maria, Cuba",MichelleWyatt2010
"""been""","Cuba, Caribbean",MichelleWyatt2010
"""been""","Calgary, Alberta, Canada",MichelleWyatt2010
"""been""","Fredericton, New Brunswick, Canada",MichelleWyatt2010
"""want""","Barcelona, Spain",MichelleWyatt2010
"""want""","Sydney, Australia",MichelleWyatt2010
"""been""","Moncton, New Brunswick, Canada",MichelleWyatt2010
"""been""","Port Coquitlam, British Columbia, Canada",MichelleWyatt2010
"""want""","Las Vegas, NV, USA",MichelleWyatt2010
"""want""","Dubai, United Arab Emirates",MichelleWyatt2010
"""been""","Barrington, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Crapaud, Prince Edward Island, Canada",MichelleWyatt2010
"""want""","Sao Paulo, Brazil",MichelleWyatt2010
"""been""","Kentville, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Orlando, FL, USA",MichelleWyatt2010
"""want""","Miami, FL, USA",MichelleWyatt2010
"""been""","Grand Canyon National Park, AZ, USA",MichelleWyatt2010
"""been""","Tusket, Nova Scotia, Canada",MichelleWyatt2010
"""want""","Los Angeles, CA, USA",MichelleWyatt2010
"""want""","Cape Town Central, South Africa",MichelleWyatt2010
"""been""","Victoria, British Columbia, Canada",MichelleWyatt2010
"""been""","Tofino, British Columbia, Canada",MichelleWyatt2010
"""been""","Kissimmee, FL, USA",MichelleWyatt2010
"""been""","Vancouver, British Columbia, Canada",MichelleWyatt2010
"""been""","Whistler, British Columbia, Canada",MichelleWyatt2010
"""been""","Nelson, British Columbia, Canada",MichelleWyatt2010
"""been""","Clyde River, Nova Scotia, Canada",MichelleWyatt2010
"""been""","Vernon, British Columbia, Canada",MichelleWyatt2010
"""been""","Guardalavaca, Cuba",MichelleWyatt2010
