tag,place,user
"""been""","Pensacola, FL, USA",TheSexyBeast
"""been""","Grand Bahama Island, Bahamas",TheSexyBeast
"""been""","Memphis, TN, USA",TheSexyBeast
"""been""","Coronado, CA, USA",TheSexyBeast
"""been""","Pismo Beach, CA, USA",TheSexyBeast
"""been""","Solvang, CA, USA",TheSexyBeast
"""been""","Los Angeles, CA, USA",TheSexyBeast
"""been""","Miami, FL, USA",TheSexyBeast
"""been""","Fresno, CA, USA",TheSexyBeast
"""been""","Big Sur, CA, USA",TheSexyBeast
"""been""","Quartz Hill, CA, USA",TheSexyBeast
"""been""","Miami Beach, FL, USA",TheSexyBeast
"""been""","Bath, UK",TheSexyBeast
"""been""","Santa Maria, CA, USA",TheSexyBeast
"""been""","Bishop, CA, USA",TheSexyBeast
"""been""","Santa Monica, CA, USA",TheSexyBeast
"""been""","Phoenix, AZ, USA",TheSexyBeast
"""been"",""fave""","Edinburgh, UK",TheSexyBeast
"""been""","Eureka, CA, USA",TheSexyBeast
"""been""","Buellton, CA, USA",TheSexyBeast
"""been""","San Francisco, CA, USA",TheSexyBeast
"""been""","Napa, CA, USA",TheSexyBeast
"""been""","Tucson, AZ, USA",TheSexyBeast
"""been""","Long Beach, CA, USA",TheSexyBeast
"""been""","Ballindalloch, UK",TheSexyBeast
"""been""","Baton Rouge, LA, USA",TheSexyBeast
"""been""","Glencoe Village, UK",TheSexyBeast
"""been""","Mammoth Lakes, CA, USA",TheSexyBeast
"""been""","Beverly Hills, CA, USA",TheSexyBeast
"""been""","Temecula, CA, USA",TheSexyBeast
"""been""","Plano, TX, USA",TheSexyBeast
"""been""","Aviemore, UK",TheSexyBeast
"""been""","Santa Barbara, CA, USA",TheSexyBeast
"""been""","Culnacnoc, UK",TheSexyBeast
"""been""","Mount Shasta, CA, USA",TheSexyBeast
"""been""","Warner Robins, GA, USA",TheSexyBeast
"""been""","Athens, Greece",TheSexyBeast
"""been""","Zermatt, Switzerland",TheSexyBeast
"""been""","Catalina Island, CA, USA",TheSexyBeast
"""been""","Boca Raton, FL, USA",TheSexyBeast
"""been""","Paso Robles, CA, USA",TheSexyBeast
"""been""","Valdosta, GA, USA",TheSexyBeast
"""been""","Ballater, UK",TheSexyBeast
"""been""","Clovis, CA, USA",TheSexyBeast
"""been""","Rome, Italy",TheSexyBeast
"""been""","Hoopa, CA, USA",TheSexyBeast
"""been""","Portree, UK",TheSexyBeast
"""been""","Inishmore, Ireland",TheSexyBeast
"""been""","Detroit, MI, USA",TheSexyBeast
"""been""","Myrtle Beach, SC, USA",TheSexyBeast
"""been""","Channel Islands National Park, CA, USA",TheSexyBeast
"""been""","Loch Lomond and The Trossachs National Park, UK",TheSexyBeast
"""been""","San Jose, CA, USA",TheSexyBeast
"""been""","San Luis Obispo, CA, USA",TheSexyBeast
"""been""","Denver, CO, USA",TheSexyBeast
"""been""","Allen, TX, USA",TheSexyBeast
"""been""","Chula Vista, CA, USA",TheSexyBeast
"""been""","Honolulu, HI, USA",TheSexyBeast
"""been""","Orlando, FL, USA",TheSexyBeast
"""been""","Dallas, TX, USA",TheSexyBeast
"""been""","New Orleans, LA, USA",TheSexyBeast
"""been""","Monterey, CA, USA",TheSexyBeast
"""been""","Clearlake, CA, USA",TheSexyBeast
"""been""","Augusta, GA, USA",TheSexyBeast
"""been""","Pasadena, CA, USA",TheSexyBeast
