tag,place,user
"""been""","Portland, OR, USA",Sherry_Geek
"""been""","Kunming, China",Sherry_Geek
"""been"",""fave""","Hangzhou, China",Sherry_Geek
"""want""","Sao Paulo, Brazil",Sherry_Geek
"""want""","Auckland Central, New Zealand",Sherry_Geek
"""want""","Melbourne, Australia",Sherry_Geek
"""been""","Orlando, FL, USA",Sherry_Geek
"""want""","Algarve, Portugal",Sherry_Geek
"""been""","Guangzhou, China",Sherry_Geek
"""want""","Seminyak, Indonesia",Sherry_Geek
"""been""","Denver, CO, USA",Sherry_Geek
"""want""","Buenos Aires, Argentina",Sherry_Geek
"""been""","Chengdu, China",Sherry_Geek
"""want""","Seoul, South Korea",Sherry_Geek
"""been""","Palm Springs, CA, USA",Sherry_Geek
"""want""","Milan, Italy",Sherry_Geek
"""been""","Qingdao, China",Sherry_Geek
"""want""","Bursa, Turkey",Sherry_Geek
"""want""","Vienna, Austria",Sherry_Geek
"""been""","Flagstaff, AZ, USA",Sherry_Geek
"""been""","Minneapolis, MN, USA",Sherry_Geek
"""been""","Vancouver, British Columbia, Canada",Sherry_Geek
"""been""","Grand Canyon National Park, AZ, USA",Sherry_Geek
"""want""","Granada, Spain",Sherry_Geek
"""been""","Macau, China",Sherry_Geek
"""been""","Nanjing, China",Sherry_Geek
"""been""","Suisun City, CA, USA",Sherry_Geek
"""want""","Balikesir, Turkey",Sherry_Geek
"""been""","Jinan, China",Sherry_Geek
"""been""","Lhasa, China",Sherry_Geek
"""want""","Seville, Spain",Sherry_Geek
"""been""","Crater Lake National Park, OR, USA",Sherry_Geek
"""want""","Berlin, Germany",Sherry_Geek
"""been""","Dalian, China",Sherry_Geek
"""been""","Ashford, WA, USA",Sherry_Geek
"""been""","Boston, MA, USA",Sherry_Geek
"""been""","Aurora, CO, USA",Sherry_Geek
"""want""","Budapest, Hungary",Sherry_Geek
"""been""","Reno, NV, USA",Sherry_Geek
"""been""","Washington DC, DC, USA",Sherry_Geek
"""been""","Honolulu, HI, USA",Sherry_Geek
"""been""","New Orleans, LA, USA",Sherry_Geek
"""want""","Salzburg, Austria",Sherry_Geek
"""want""","Kuala Lumpur, Malaysia",Sherry_Geek
"""been""","Xining, China",Sherry_Geek
"""been""","Zion National Park, UT, USA",Sherry_Geek
"""been""","Banff, Alberta, Canada",Sherry_Geek
"""been""","Niagara Falls, Ontario, Canada",Sherry_Geek
"""been""","South Lake Tahoe, CA, USA",Sherry_Geek
"""been""","Houston, TX, USA",Sherry_Geek
"""been""","Rome, Italy",Sherry_Geek
"""been""","Salinas, CA, USA",Sherry_Geek
"""been""","Dallas, TX, USA",Sherry_Geek
"""been""","London, UK",Sherry_Geek
"""been""","Wailuku, HI, USA",Sherry_Geek
"""want""","Gaziantep, Turkey",Sherry_Geek
"""been""","St. Petersburg, FL, USA",Sherry_Geek
"""been""","Munich, Germany",Sherry_Geek
"""been""","Seattle, WA, USA",Sherry_Geek
"""been""","Yellowstone National Park, WY, USA",Sherry_Geek
"""been""","Seward, AK, USA",Sherry_Geek
"""been""","Kailua-Kona, HI, USA",Sherry_Geek
"""been""","Mount Rainier National Park, WA, USA",Sherry_Geek
"""been""","Olympic National Park, WA, USA",Sherry_Geek
"""been""","Aspen, CO, USA",Sherry_Geek
"""want""","Amsterdam, The Netherlands",Sherry_Geek
"""been""","Calistoga, CA, USA",Sherry_Geek
"""want""","Osaka, Japan",Sherry_Geek
"""want""","Kyoto, Japan",Sherry_Geek
"""want""","Myrtle Beach, SC, USA",Sherry_Geek
"""been""","Paris, France",Sherry_Geek
"""want""","Prague, Czech Republic",Sherry_Geek
"""been""","Miami Beach, FL, USA",Sherry_Geek
"""been""","Chicago, IL, USA",Sherry_Geek
"""want""","Dublin, Ireland",Sherry_Geek
"""been""","Salt Lake City, UT, USA",Sherry_Geek
"""been""","New York City, NY, USA",Sherry_Geek
"""been""","Anchorage, AK, USA",Sherry_Geek
"""been""","Tulum, Mexico",Sherry_Geek
"""been""","Scotts Valley, CA, USA",Sherry_Geek
"""want""","Lisbon, Portugal",Sherry_Geek
"""been""","Klamath Falls, OR, USA",Sherry_Geek
"""been""","Tampa, FL, USA",Sherry_Geek
"""been""","Barcelona, Spain",Sherry_Geek
"""been""","Austin, TX, USA",Sherry_Geek
"""want""","Havana, Cuba",Sherry_Geek
"""been""","Miami, FL, USA",Sherry_Geek
"""been""","Los Angeles, CA, USA",Sherry_Geek
"""want""","Montreal, Quebec, Canada",Sherry_Geek
"""want""","Nashville, TN, USA",Sherry_Geek
"""want""","Marrakech, Morocco",Sherry_Geek
"""want""","Benidorm, Spain",Sherry_Geek
"""been""","Shenzhen, China",Sherry_Geek
"""want""","Istanbul, Turkey",Sherry_Geek
"""been""","Baltimore, MD, USA",Sherry_Geek
"""been""","Atlanta, GA, USA",Sherry_Geek
"""want""","Quebec City, Quebec, Canada",Sherry_Geek
"""been""","Lijiang, China",Sherry_Geek
"""been""","Santa Monica, CA, USA",Sherry_Geek
"""want""","Tokyo, Japan",Sherry_Geek
"""been""","Phoenix, AZ, USA",Sherry_Geek
"""want""","Singapore, Singapore",Sherry_Geek
"""want""","Patong, Thailand",Sherry_Geek
"""been""","Napa, CA, USA",Sherry_Geek
